-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67343273,-1.6367099,0.11035681
-0.67745394,-1.6367099,0.11428909
-0.69945232,-1.6367099,0.13580101
-0.72268717,-1.6367099,0.15852204
-0.74718538,-1.6367099,0.18247845
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75192696,-1.6367099,0.18711517
-0.75360426,-1.6302045,0.19039558
-0.76335353,-1.5923921,0.20946295
-0.77467527,-1.5484809,0.23160571
-0.78767429,-1.4980644,0.25702887
-0.79072783,-1.4862213,0.26300088
-0.79117403,-1.4835525,0.26434667
-0.79117403,-1.4748266,0.26874681
-0.79117403,-1.4486175,0.28196306
-0.79117403,-1.3982011,0.30738622
-0.78386274,-1.3336063,0.33638421
-0.77317535,-1.2624644,0.36703291
-0.74717726,-1.1616314,0.4051676
-0.71567957,-1.0661309,0.43792433
-0.67418262,-0.98032593,0.46090294
-0.62568618,-0.90130779,0.47703687
-0.57369,-0.82568307,0.48974845
-0.52169385,-0.75005834,0.51250627
-0.4696977,-0.67457436,0.53619459
-0.41770155,-0.59943441,0.56161775
-0.36570541,-0.53918169,0.58704091
-0.31370926,-0.48876518,0.61246408
-0.26445484,-0.44898243,0.64056835
-0.21771635,-0.41895772,0.67113291
-0.1787192,-0.41895772,0.70926759
-0.14281323,-0.41895772,0.74437949
-0.10956567,-0.41895772,0.77689179
-0.082476292,-0.41895772,0.80338214
-0.056478231,-0.41895772,0.83014586
-0.03048015,-0.41895772,0.86388046
-0.0044820613,-0.41895772,0.89969682
0.021516037,-0.41895772,0.93783151
0.056344119,-0.40183427,0.95869678
0.093857484,-0.37969107,0.97459414
0.13385454,-0.35448285,0.98828358
0.17875445,-0.3292746,1.0067674
0.23075062,-0.30406631,1.0321905
0.27734396,-0.27885804,1.0576137
0.32124395,-0.25364977,1.0830368
0.34724204,-0.22844155,1.10846
0.37771292,-0.19889643,1.1295093
0.41671004,-0.16108407,1.1422209
0.4642334,-0.11500447,1.1465947
0.51622954,-0.06458796,1.1465947
0.56822571,0.0031865581,1.1641008
0.62022189,0.073572599,1.1842406
0.67221807,0.14919732,1.2096637
0.73131049,0.22482216,1.2281475
0.79530578,0.30044707,1.241837
0.86020422,0.37913707,1.2530976
0.92519942,0.46284675,1.2617323
0.99019459,0.56367961,1.2617323
1.052819,0.65531742,1.2617323
1.1133146,0.73869846,1.2617323
1.1666817,0.79443176,1.2617323
1.2164954,0.8469645,1.2595979
1.2539927,0.91143927,1.2454196
1.2861731,0.98106917,1.2260421
1.3121712,1.0566934,1.200619
1.3459105,1.1323182,1.1676256
1.3821657,1.2079431,1.132172
1.4211626,1.283568,1.0940372
1.4550874,1.3493567,1.0509425
1.4813355,1.4002579,1.0003407
1.5074061,1.4508151,0.95130016
1.5334041,1.5012315,0.90311918
1.5594022,1.5516479,0.86498444
1.5836504,1.6020644,0.82856088
1.6043989,1.6524808,0.79555968
1.6201479,1.7028972,0.76744754
1.6331471,1.7533137,0.74202437
1.6384908,1.7888847,0.70162909
1.6421465,1.8211824,0.65793238
1.6421465,1.846391,0.60708611
1.635905,1.8594957,0.56234325
