0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.72065623,0.97970374
0.09361464,0.71473584,1.0014062
0.09361464,0.67383131,1.1513507
0.095065881,0.63405001,1.3005747
0.11344826,0.60737314,1.4413922
0.13205053,0.5812813,1.5810945
0.16714418,0.59906587,1.6371607
0.20223783,0.61685044,1.693227
0.23733155,0.67085939,1.6918545
0.27242527,0.72688081,1.687291
0.30751891,0.78290211,1.6505426
0.34261254,0.83892339,1.6094708
0.35180372,0.97764284,1.4774544
0.35514597,1.1350361,1.3249022
0.35598153,1.2123989,1.1850626
0.35598153,1.2630848,1.0494605
0.36779671,1.2790909,0.93616145
0.38506504,1.2790909,0.83315607
0.41955771,1.2889894,0.75756619
0.46467817,1.3049955,0.69889226
0.52672973,1.3382011,0.67444481
0.60248741,1.3853301,0.6777045
0.70970338,1.3822412,0.6993727
0.85007808,1.3262199,0.74044448
0.97755284,1.2701986,0.7966136
1.0872902,1.2141774,0.87354159
1.1871326,1.1714243,0.95232248
1.2690178,1.1527505,1.034466
1.3428405,1.1320175,1.105664
1.3968736,1.1062299,1.1499954
1.4446767,1.0800445,1.1820774
1.4708577,1.0524785,1.1716464
1.4931687,1.0376893,1.1560686
1.4948398,1.0910429,1.1130411
1.4995894,1.1394823,1.0664108
1.5346835,1.1394823,0.98426725
1.5697776,1.1382421,0.90394225
1.6048709,1.0911131,0.89090362
1.6399643,1.0439841,0.87786498
1.6536556,0.9883137,0.9023982
1.6664674,0.93229234,0.92847548
1.6812731,0.87627099,0.96796888
1.6963134,0.82024964,1.0090407
1.7344417,0.76422832,1.0501124
1.7773343,0.70820701,1.0911842
1.841057,0.65354285,1.132256
1.9112443,0.59929987,1.1733277
1.9814316,0.62195182,1.2143995
2.0516189,0.67797325,1.2554713
2.0679782,0.67670961,1.2545449
2.0529377,0.64202967,1.2291195
2.0025985,0.61439337,1.180825
1.9251698,0.59216265,1.1149798
1.8407782,0.58104729,1.0409854
1.7494236,0.58104729,0.95884188
1.6672601,0.58568064,0.87330141
1.5970727,0.59635138,0.78333466
1.5268852,0.62373027,0.68111844
1.4566974,0.6797517,0.55790312
1.4178653,0.71908839,0.42245552
1.4512879,0.71997761,0.25882047
1.4851063,0.7103365,0.1252944
