1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4716878
1.6141271,1.4858017,1.4563812
1.6141271,1.4858017,1.4145432
1.6141271,1.4858017,1.3481197
1.6141271,1.4858017,1.251795
1.5912765,1.47089,1.13537
1.5486913,1.4431,1.0015857
1.4985387,1.4076781,0.86296022
1.4437863,1.3676172,0.72139208
1.3890336,1.3053473,0.59479229
1.3342807,1.2338874,0.47438629
1.2795281,1.1624276,0.37171946
1.2247754,1.0909677,0.27369211
1.170023,1.0195079,0.19830413
1.1152707,0.94804813,0.12606051
1.0605179,0.84877194,0.072564612
1.0061697,0.74836901,0.020006092
0.95971279,0.64659285,-0.028156267
0.91948789,0.5488835,-0.076318628
0.91948789,0.47742361,-0.124481
0.91552206,0.40984569,-0.16479429
0.89745552,0.35607034,-0.17719974
0.87376848,0.30779666,-0.17848122
0.83726669,0.27206677,-0.15440004
0.80673613,0.23633685,-0.13031886
0.78553562,0.20060688,-0.10623768
0.76889445,0.16796663,-0.0821565
0.75728026,0.138733,-0.058075321
0.76241964,0.12589872,-0.033994135
0.78067052,0.12589872,-0.0099129457
0.79272535,0.12589872,-0.0021825267
0.80138991,0.12589872,-0.0033987557
0.80371454,0.12589872,-0.021345436
0.80371454,0.12589872,-0.045426616
0.79076042,0.12589872,-0.10369251
0.77490613,0.12589872,-0.1696117
0.75688907,0.11905907,-0.24123823
0.7386382,0.11148,-0.31348177
0.72038734,0.076093413,-0.38572532
0.70139456,0.041815955,-0.45698996
0.67300429,0.025935999,-0.51585507
0.64332805,0.012573598,-0.5730234
0.60682626,0.012573598,-0.62118576
0.57032447,0.0047392335,-0.66934812
0.53382269,-0.02738166,-0.71751048
0.49586407,-0.060690908,-0.76567284
0.45493783,-0.096420877,-0.81383521
0.40827868,-0.13215081,-0.86199758
0.35352602,-0.16788071,-0.91015994
0.30411958,-0.19314427,-0.9583223
0.26005935,-0.20794151,-1.0064847
0.22042358,-0.21407695,-1.054647
0.18392179,-0.21407695,-1.1028094
0.14742,-0.25861834,-1.1509718
0.11091822,-0.3250255,-1.1991341
0.078179921,-0.38051739,-1.2472965
0.046655651,-0.43248822,-1.2954588
0.026300463,-0.4407275,-1.3436212
0.0080495955,-0.4407275,-1.3917835
-0.020623945,-0.46113202,-1.4399459
-0.05020576,-0.48331467,-1.4881083
-0.086707551,-0.51904458,-1.5362706
