-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2586257,0.58420059
-1.0511245,-1.2266244,0.55704466
-1.0497015,-1.1522213,0.4990625
-1.0420905,-1.0519394,0.4415376
-1.0144675,-0.89469946,0.40817951
-0.96106213,-0.77415,0.35925403
-0.88451748,-0.68652974,0.29635693
-0.82850808,-0.60790975,0.24585915
-0.79487275,-0.53368432,0.21073554
-0.76724966,-0.48231542,0.18894002
-0.74051674,-0.48231542,0.18894002
-0.72540224,-0.48231542,0.18894002
-0.7238172,-0.48231542,0.18894002
-0.7084509,-0.48231542,0.20749662
-0.68510083,-0.47828748,0.23740353
-0.66926604,-0.4447361,0.27076147
-0.66707586,-0.36611622,0.30147455
-0.65536762,-0.28749634,0.32069354
-0.6277445,-0.20887647,0.32069354
-0.58306853,-0.13025647,0.32069354
-0.53028192,-0.05458654,0.32069354
-0.4750358,-0.016529332,0.32069354
-0.42303006,-0.0073067368,0.32851972
-0.38052673,0.0289614,0.35929645
-0.35290361,0.10758128,0.42601248
-0.30679098,0.1335768,0.47040016
-0.2537643,0.14105487,0.50594566
-0.21548319,0.23762561,0.53930369
-0.18381943,0.38336507,0.56778212
-0.14216913,0.50068108,0.58420059
-0.086922983,0.57930096,0.58073537
-0.031676815,0.65792084,0.53667763
0.023569356,0.73654072,0.47216815
0.059123481,0.81516075,0.4292325
0.086980767,0.86764637,0.40113597
0.11460381,0.85768482,0.3865703
0.14222686,0.78878183,0.3865703
0.16984994,0.75978055,0.3865703
0.19747306,0.75978055,0.3865703
0.22509611,0.88534139,0.3865703
0.26739448,1.0257251,0.39838506
0.34705458,1.1335964,0.44027876
0.44725973,1.1975769,0.50078323
0.52217447,1.225567,0.54601726
0.57742063,1.225567,0.57937521
0.63266672,1.1567641,0.61273315
0.68297029,1.0796996,0.65205979
0.71883672,1.0010797,0.70882098
0.75308299,0.94131059,0.77553694
0.79909997,0.91504285,0.84225287
0.85228089,0.91504285,0.90647488
0.88355233,0.91504285,0.94423864
0.90675996,0.94204398,0.97799261
0.91271949,1.0653603,1.0113506
0.91271949,1.1778984,1.0352252
0.91271949,1.225567,1.0453379
0.91271949,1.212122,1.0339286
0.91271949,1.1468081,0.97835318
0.91271949,1.0800552,0.91667245
0.91271949,1.0703047,0.87917747
0.92155239,1.0703047,0.83515276
0.9419061,1.0703047,0.77721529
0.97666185,1.0906056,0.71911283
1.0265653,1.1540195,0.67986877
1.0786843,1.2237392,0.64651082
1.1069496,1.225567,0.61315274
1.1441356,1.2527848,0.60289152
1.1934671,1.3145707,0.62196435
1.2394218,1.3931906,0.6553223
1.2714313,1.4734107,0.68800136
1.2945787,1.5647702,0.71595412
1.2945787,1.7220099,0.71595412
1.2945787,1.7649117,0.70382587
1.2945787,1.6567406,0.67567281
1.3057792,1.5313799,0.62878871
1.3290353,1.4414871,0.56832661
1.363375,1.4011021,0.50972205
1.418992,1.4797221,0.47591622
1.4841408,1.5583421,0.43059965
1.5645546,1.636962,0.36684921
1.6602838,1.7521834,0.34672274
1.7664288,1.8970504,0.36433167
1.8677135,2.0280836,0.37545099
1.9477954,2.09877,0.34209304
