-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.37016055,0.37810366,1.3274413
-0.35924124,0.40158795,1.3348869
-0.32243914,0.48073873,1.3599816
-0.27334271,0.58633108,1.3934595
-0.21502553,0.71175462,1.433225
-0.19934653,0.74547566,1.4439162
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.19237809,0.76046278,1.4486678
-0.15666481,0.83727177,1.4730201
-0.10964024,0.9382475,1.5049834
-0.049624503,1.063671,1.5435906
0.028434516,1.1890944,1.5698943
0.14506882,1.314518,1.5698943
0.26170313,1.4399415,1.5698943
0.37833744,1.5653652,1.5698943
0.49497176,1.690789,1.5698943
0.61160608,1.8117769,1.5684879
0.72824043,1.906149,1.5586431
0.84487477,1.9873003,1.5446066
0.96150912,2.0500121,1.5247239
1.0634444,2.0969169,1.4948182
1.1588467,2.1367963,1.4604579
1.2465838,2.1684328,1.4208706
1.3340595,2.1852161,1.3672448
1.4215352,2.1562961,1.2701478
1.5002382,2.1261181,1.1738483
1.5707284,2.0947625,1.0782956
1.5854461,2.0634064,0.99541952
1.5854461,2.0311671,0.91532868
1.5854461,1.9864162,0.82730438
1.5854461,1.9355468,0.73540022
1.5854461,1.8728352,0.63598666
1.5854461,1.8101234,0.54465099
1.5854461,1.7474117,0.458364
1.5854461,1.6846999,0.37809073
1.5854461,1.6219882,0.29855991
1.5854461,1.5592765,0.21902917
1.5854461,1.4948252,0.1428076
1.5854461,1.428156,0.070805234
1.5854461,1.3419164,0.036031179
1.5854461,1.2478487,0.016148449
1.5750867,1.164921,-0.017861931
1.5596846,1.0874161,-0.05874948
1.5305261,1.0247043,-0.11839757
1.510666,0.97199182,-0.17804567
1.4987761,0.92785007,-0.23769376
1.496555,0.89410565,-0.29734185
1.496555,0.86047497,-0.35554748
1.496555,0.80324294,-0.39878752
1.495939,0.74402379,-0.44076752
1.4942404,0.6813121,-0.48053291
1.4750399,0.61860036,-0.5202983
1.4458812,0.5558886,-0.5600637
1.4244688,0.50150673,-0.59454713
1.4076636,0.4520793,-0.62588894
1.4076636,0.42072337,-0.64577164
1.4006081,0.38178024,-0.67046538
1.3853211,0.33398536,-0.70077201
1.3598209,0.27520779,-0.73804279
1.3306624,0.21249611,-0.77797365
1.3015038,0.14978436,-0.83279584
1.2723452,0.087072604,-0.88899686
1.2431865,0.024360826,-0.94864495
1.214028,-0.038350944,-0.99725818
1.1848694,-0.10106271,-1.0372166
1.1557109,-0.16377447,-1.0733058
1.1265523,-0.22648623,-1.1069344
1.0973938,-0.289198,-1.1268171
