-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50190827,0.14569167,0.067669782
-0.50556392,0.14812602,0.069804854
-0.51254289,0.15277341,0.0738809
-0.54998562,0.17770707,0.095749315
-0.60349106,0.21333714,0.12699916
-0.61861216,0.2234065,0.1358306
-0.62326481,0.22650477,0.13854794
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.62365253,0.22676296,0.13877438
-0.65796579,0.25722928,0.1521348
-0.70681856,0.30060505,0.17115641
-0.75567133,0.37883635,0.19017802
-0.80452411,0.46403876,0.20919964
-0.7972959,0.57015453,0.22560096
-0.78378108,0.67704491,0.24928096
-0.73027571,0.78393563,0.34303031
-0.6709822,0.88311744,0.44354075
-0.59188717,0.95592672,0.56718123
-0.5194388,1.0187771,0.68305777
-0.45895444,1.0637016,0.78495921
-0.40187646,1.1222365,0.83513354
-0.34837105,1.1950458,0.83105749
-0.25958305,1.2822401,0.83623346
-0.14908268,1.3782868,0.84710298
0.046910044,1.4720094,1.0373191
0.27140022,1.5649574,1.2873174
0.34526099,1.8585185,1.5373158
0.39848948,2.1718126,1.7763152
0.42873166,1.8728296,1.1024067
0.44601289,1.6037227,0.48148697
0.38552847,1.5138729,0.17849982
0.30593497,1.4638948,-0.0054404835
0.17566088,1.5196634,0.12635216
0.051978054,1.5547399,0.3191886
-0.06201175,1.559387,0.60179536
-0.086271965,1.5042823,0.76648757
-0.032766537,1.3973926,0.82898716
0.10991462,1.4567761,0.99565272
