-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68677948,-0.96937548,0.6456341
-0.68106887,-0.95871504,0.64821497
-0.66971904,-0.93752741,0.65334447
-0.6502078,-0.90110424,0.66216248
-0.62340959,-0.8510779,0.67427382
-0.60481244,-0.81636114,0.6826787
-0.59283206,-0.79399643,0.68809314
-0.58778373,-0.7845723,0.6903747
-0.58778373,-0.7845723,0.6903747
-0.58226346,-0.77426718,0.6903747
-0.57312053,-0.75719933,0.6903747
-0.56130075,-0.73513438,0.6903747
-0.54790163,-0.71012115,0.6903747
-0.53450252,-0.68510795,0.70323608
-0.52110343,-0.66009477,0.72289916
-0.50770433,-0.6350816,0.74565928
-0.49430524,-0.61006843,0.7698819
-0.48090615,-0.60163817,0.79410453
-0.46750706,-0.60016681,0.81832715
-0.45272791,-0.59848075,0.84192603
-0.43743718,-0.59671511,0.86529369
-0.40334901,-0.57740412,0.88016602
-0.36315168,-0.55239089,0.89227736
-0.32086442,-0.51957481,0.90438865
-0.27798727,-0.4845563,0.91649993
-0.22648079,-0.41731958,0.92861126
-0.17288439,-0.34228001,0.9407226
-0.11928799,-0.27408089,0.94952178
-0.065691586,-0.20728094,0.95764346
-0.012095176,-0.15482818,0.9588183
0.041501237,-0.10480178,0.9588183
0.095097643,-0.054775407,0.9588183
0.14869405,-0.0047490321,0.9588183
0.20229045,0.045277299,0.9588183
0.25588684,0.095303625,0.9588183
0.29481017,0.14533,0.9588183
0.33264293,0.19535637,0.9588183
0.35992694,0.24538278,0.9588183
0.38672516,0.29540919,0.9588183
0.42295776,0.36304753,0.9588183
0.45939558,0.43106897,0.9588183
0.49959289,0.50610854,0.9588183
0.5401471,0.58048183,0.95849569
0.59169425,0.63433377,0.9482367
0.64335739,0.68796917,0.93787287
0.69695382,0.73799557,0.92576153
