-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.46882851,0.65345638,0.23388544
-0.4376159,0.65345638,0.28864307
-0.38656478,0.65345638,0.37820429
-0.23850482,0.65345638,0.63795237
-0.11056019,0.63890372,0.87868686
-0.021517491,0.59819846,1.0804229
0.041938123,0.56070026,1.2336836
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.090359518,0.52814806,1.3550375
0.095823571,0.52814806,1.3714704
0.11232336,0.52814806,1.4210927
0.14972124,0.52814806,1.5335648
0.1705655,0.55040506,1.5796582
0.18355741,0.58321988,1.5933993
0.18355741,0.63350283,1.5460895
0.18355741,0.68378572,1.4514423
0.18355741,0.73406855,1.3014793
0.16622563,0.78435142,1.186266
0.1420042,0.83463433,1.0848661
0.10460632,0.88491729,1.0098846
0.067208391,0.93520018,0.93490306
0.029810422,0.98548301,0.85992153
0.0099564855,1.0121773,0.83770267
-0.002838616,1.0293807,0.83671287
-0.002838616,1.0293807,0.87420364
0.047403606,0.99560449,0.98724483
0.1206093,0.94717226,1.134234
0.21143282,0.89688938,1.3002644
0.31177882,0.84660646,1.475841
0.42397256,0.79632351,1.6632948
0.5361663,0.74604065,1.8232234
0.64836005,0.69927707,1.9710651
0.76055383,0.66735146,2.0936539
0.87274763,0.65345638,2.1893556
0.98494147,0.65345638,2.264337
1.0971351,0.65345638,2.2514192
1.2023161,0.6675996,2.2163011
1.2919524,0.71309362,2.1448902
1.3458609,0.83064364,2.0197546
1.3832588,0.97707974,1.8665017
1.4206567,1.0505087,1.6588147
1.4580546,1.1139836,1.4513836
1.4954526,1.1642664,1.2442919
1.5328505,1.2145492,1.0830808
1.5749021,1.2398043,0.94711324
1.638716,1.1480182,0.87659488
1.7013888,1.0334376,0.83140647
1.7631251,0.90014815,0.80700776
1.7679233,0.8434139,0.83968846
1.7750236,0.78358427,0.87717923
1.7990651,0.70097664,0.91467
1.8320339,0.6101002,0.94937644
1.8694318,0.51697411,0.98132015
1.9068297,0.46669128,0.98132015
1.9442276,0.41640845,0.98132015
1.9816254,0.36612563,0.98132015
2.0190233,0.31772855,0.97850817
2.0564212,0.27753206,0.96346751
2.0938192,0.27753206,0.88848598
2.100329,0.27753206,0.82382603
2.0798493,0.27753206,0.76818496
2.0101191,0.27753206,0.72900142
1.9353233,0.29137752,0.6708644
1.8605275,0.34086221,0.5595824
1.7857318,0.3760176,0.42537845
1.710936,0.40284006,0.2779221
1.6361401,0.40284006,0.090468384
1.5750805,0.38437118,-0.083214996
1.5347144,0.33807904,-0.23615346
1.5078678,0.28870598,-0.34177138
1.4883291,0.2384231,-0.42011994
1.4883291,0.18814013,-0.42011994
1.5049381,0.093194404,-0.40346971
1.5369935,-0.043287686,-0.37133478
1.5738102,-0.17799154,-0.3235548
1.6112081,-0.30351471,-0.26718146
1.648606,-0.40408049,-0.19219995
1.6481723,-0.47921326,-0.1361812
1.625947,-0.53976444,-0.091136177
1.5787544,-0.5900473,-0.063464432
1.5209782,-0.64033016,-0.046402579
1.4461824,-0.69061304,-0.046402579
1.3713865,-0.74089592,-0.067110527
1.2956295,-0.78859415,-0.096758719
1.2134134,-0.81892351,-0.1416881
1.1161308,-0.80873791,-0.20172141
1.0039371,-0.75845503,-0.27670292
0.91357494,-0.70817215,-0.39545602
0.83192327,-0.65957653,-0.52538328
0.76721891,-0.61607785,-0.67028801
0.74274525,-0.59962498,-0.79502748
0.74274525,-0.59962498,-0.90749974
0.74274525,-0.59962498,-0.9974757
0.74274525,-0.60226753,-1.0798912
0.74274525,-0.6094508,-1.1495169
0.74274525,-0.6858242,-1.1675546
0.73584329,-0.78329664,-1.1652483
0.67529429,-0.85672561,-1.1450152
0.58973645,-0.91907572,-1.1162319
0.47783951,-0.96975767,-1.0784436
0.39785335,-1.0633448,-1.0086653
0.32720976,-1.1639106,-0.94200886
0.27022246,-1.2644764,-0.90273284
0.22511062,-1.3650421,-0.88726663
0.18771274,-1.4656079,-0.88726663
0.18490305,-1.5196685,-0.92194072
0.18355741,-1.5644491,-0.9635339
0.18355741,-1.5939803,-1.016497
0.18355741,-1.6020899,-1.085432
0.18680077,-1.6020899,-1.1604135
0.21974652,-1.6020899,-1.2353951
0.24863384,-1.5938107,-1.3103766
0.27297214,-1.5762517,-1.3853581
0.2767553,-1.5310554,-1.4603396
0.2767553,-1.4897175,-1.5353211
0.2767553,-1.4805389,-1.6103026
0.2767553,-1.4852678,-1.678957
0.2767553,-1.4996343,-1.7432269
0.2767553,-1.5486145,-1.7816889
0.24826627,-1.5861292,-1.8191797
0.16367575,-1.5985003,-1.8566704
0.059491236,-1.6020899,-1.8941612
-0.0527025,-1.6020899,-1.9316519
-0.16489624,-1.6020899,-1.9691427
-0.27708997,-1.6020899,-1.9830271
-0.38928371,-1.6020899,-1.9687449
-0.4916351,-1.6087066,-1.9401559
-0.5792414,-1.625236,-1.9149894
-0.61663937,-1.675519,-1.9149894
-0.64055174,-1.7258019,-1.9014703
