-0.53334828,-0.7742874,0.39232158
-0.53334828,-0.7742874,0.39232158
-0.53334828,-0.7742874,0.39232158
-0.53334828,-0.7742874,0.39232158
-0.53379927,-0.77366714,0.39326096
-0.54276261,-0.76133943,0.41193123
-0.55190398,-0.74876689,0.43097231
-0.5632261,-0.73319505,0.4545559
-0.57388361,-0.71853728,0.47675513
-0.57860116,-0.71204901,0.48658157
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58272531,-0.70637687,0.49517199
-0.58756749,-0.70637687,0.50525804
-0.59558735,-0.70637687,0.52196305
-0.60568412,-0.70637687,0.54299418
-0.61700627,-0.70637687,0.5665777
-0.62832841,-0.70637687,0.59401765
-0.63965054,-0.70637687,0.62349706
-0.65097267,-0.70637687,0.65698121
-0.66229479,-0.70637687,0.6923565
-0.66896464,-0.69677915,0.73257707
-0.67368219,-0.6831538,0.77483092
-0.66669784,-0.64538725,0.82927204
-0.65537572,-0.59867181,0.88823085
-0.64334151,-0.55195636,0.94570646
-0.63107588,-0.50524092,1.0027
-0.61071621,-0.45852548,1.042834
-0.58807194,-0.41181003,1.0782093
-0.56542767,-0.36509459,1.1135846
-0.5427834,-0.31837914,1.1489599
-0.51191456,-0.2377289,1.1672038
-0.47936343,-0.15013744,1.1819436
-0.44560176,-0.057551252,1.1941618
-0.41163537,0.035879637,1.2059535
-0.36437674,0.12931055,1.2108235
-0.31531417,0.22274147,1.2147541
-0.25941559,0.3161724,1.2151249
-0.20280492,0.40960333,1.2151249
-0.13653365,0.50303423,1.2201555
-0.069544356,0.59646512,1.2255601
0.0091705848,0.68989597,1.2370707
0.088425523,0.78332682,1.2488624
0.17045758,0.8729382,1.2577619
0.25259646,0.96240267,1.2665501
0.34317352,1.0402619,1.2665501
0.43372091,1.1181007,1.2665192
0.52335446,1.1953111,1.2655366
0.61175967,1.2716768,1.2632746
0.67969245,1.333964,1.2396911
0.74762524,1.3962512,1.2161076
0.81555803,1.4585384,1.192524
0.88349082,1.5166633,1.1678898
0.95142362,1.5400209,1.1344798
1.0193564,1.5623501,1.1008103
1.0872893,1.5779217,1.065435
1.1529968,1.591963,1.0312185
1.206777,1.5978024,1.003213
1.2590085,1.6025767,0.97601406
1.3042972,1.6025767,0.95243053
1.3456693,1.5998834,0.93088646
1.3720877,1.5869069,0.91712938
1.3923584,1.5697028,0.90657364
1.3923584,1.5385593,0.90657364
1.3923584,1.5074157,0.90467323
1.3923584,1.4762721,0.89730334
1.3923584,1.4451284,0.8820074
1.3923584,1.4139849,0.84663212
1.3923584,1.3828413,0.81125683
1.3923584,1.3516977,0.77588154
1.3961324,1.320554,0.74050626
1.4074544,1.2894104,0.70513097
1.4187764,1.2582668,0.66975568
1.4300983,1.2271232,0.6343804
1.4345429,1.1959796,0.59900509
1.4279384,1.164836,0.56362973
1.4194054,1.1336924,0.52825441
1.4080834,1.1025488,0.49287912
1.3967614,1.0714052,0.46048885
1.3854392,1.0402616,0.43199207
1.374117,1.009118,0.40575106
1.3627948,0.97797444,0.38216754
1.3514725,0.94683085,0.35644257
1.3401503,0.91568721,0.3284371
1.3288281,0.88454357,0.2966772
1.3175059,0.85339992,0.26130191
1.3061838,0.82364375,0.22592662
