-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0980799,-1.2520433,0.19322744
-1.0981143,-1.2518894,0.19330696
-1.1027101,-1.2313385,0.20392261
-1.1225907,-1.1424386,0.24984407
-1.139244,-1.0679705,0.28831074
-1.1461824,-1.0369441,0.30433752
-1.1461824,-1.0369441,0.30433752
-1.1461824,-1.0369441,0.30433752
-1.1461824,-1.0369441,0.30433752
-1.1461824,-0.99491106,0.30433752
-1.1447572,-0.94196374,0.30269146
-1.1302504,-0.8581516,0.28593707
-1.1043539,-0.7619204,0.2661372
-1.0705052,-0.68346919,0.26470593
-1.0245474,-0.62828978,0.29124496
-0.97858951,-0.52348038,0.31778398
-0.93263166,-0.37452123,0.344323
-0.89890169,-0.27506885,0.37086202
-0.87319281,-0.21148424,0.39740104
-0.83402021,-0.16010703,0.42394006
-0.76736076,-0.10696345,0.45047908
-0.70284255,-0.045707264,0.47701811
-0.65688469,0.057047126,0.50355725
-0.61092685,0.14256028,0.53009629
-0.56496901,0.20432831,0.55663531
-0.51901116,0.25570544,0.57516291
-0.47305331,0.30708256,0.58211274
-0.42969803,0.35845971,0.58812427
-0.40304249,0.40983694,0.63270984
-0.37726826,0.46121419,0.68391128
-0.31771587,0.51259133,0.71586944
-0.24877912,0.56396848,0.75142579
-0.17984236,0.61534568,0.80928684
-0.11383174,0.66672291,0.88552442
-0.057288098,0.71810009,0.95082836
-0.011330263,0.76947723,1.0039064
0.034627566,0.82085443,1.0397371
0.080585392,0.87223167,1.0683079
0.114651,0.92360886,1.1085816
0.13986932,0.97498599,1.157483
0.17035642,1.0263631,1.1932182
0.21611798,1.0773015,1.1932182
0.25334381,1.1091553,1.1932182
0.27851048,1.1140467,1.1932182
0.30148941,1.1140467,1.1718677
0.32446832,1.1140467,1.1295245
0.34744723,1.1274587,1.0833744
0.37042618,1.1706116,1.0527382
0.39340512,1.2199336,1.0261992
0.41638402,1.2215962,0.99966017
0.44408436,1.2215962,0.97312115
0.48348245,1.2215962,0.94658213
0.52460697,1.2215962,0.92562524
0.55640221,1.2215962,0.915443
0.5793811,1.2215962,0.91384271
0.60236004,1.2215962,0.89526543
0.625339,1.2215962,0.86944207
0.67935577,1.2909925,0.87874961
0.7448723,1.3901144,0.90341202
0.8030425,1.492869,0.92995104
0.84729629,1.5918133,0.954522
0.88454109,1.6750862,0.97099804
0.90752005,1.7264626,0.97099804
0.95326102,1.7269477,0.9447095
1.0159805,1.6894718,0.89881191
1.0664653,1.6380948,0.83507845
1.0956408,1.5867171,0.75938553
1.1186196,1.5353397,0.68862278
1.1415985,1.4839632,0.66208376
1.1699479,1.4445937,0.64174705
1.2123739,1.4366967,0.63766778
1.258332,1.4513901,0.65284774
1.3042899,1.4873883,0.69003819
1.3544612,1.5387649,0.73824975
1.416733,1.5901422,0.77248607
1.4856694,1.64152,0.79902509
1.5546062,1.6504679,0.78173002
1.6235431,1.6517956,0.7518393
1.6924798,1.6517956,0.69251512
1.7675027,1.6585997,0.61992742
1.8585404,1.6833066,0.56583551
1.9734351,1.7368382,0.53873975
