0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.069777526,-0.48229952,1.1738136
0.074278156,-0.47652282,1.1754454
0.097295664,-0.44697912,1.183791
0.15417506,-0.37397262,1.2044139
0.25391762,-0.24594992,1.2405778
0.33558416,-0.14112835,1.2701878
0.40902098,-0.046869891,1.296814
0.41394412,-0.040550888,1.298599
0.41847887,-0.032402205,1.3005172
0.44384511,0.01317949,1.3112471
0.49474029,0.10463526,1.3327758
0.58023391,0.25826246,1.3689397
0.64683276,0.37793682,1.3971112
0.70414167,0.48091769,1.4213529
0.70894409,0.48954738,1.4233844
0.71647838,0.50158178,1.4212597
0.76298311,0.57586308,1.4081453
0.84282138,0.70338747,1.3856308
0.97106179,0.90822375,1.3494669
1.0808798,1.0799561,1.313303
1.1809354,1.2341462,1.2771391
1.2422611,1.318741,1.2409751
1.2983698,1.393961,1.2036856
1.3492589,1.4598014,1.1597723
1.3969639,1.5199201,1.1118183
1.4397109,1.5711291,1.0575725
1.4866462,1.6148118,0.99269656
1.5359694,1.6542032,0.9217596
1.592065,1.6814249,0.83363431
1.6445339,1.7037753,0.74552236
1.6662988,1.7040566,0.67299587
1.6745837,1.6946489,0.60731184
1.660335,1.6690447,0.55306596
1.6367647,1.6350654,0.51064899
1.607484,1.5959554,0.47547856
1.5665426,1.5463686,0.45510541
1.5229034,1.4951596,0.43702346
1.4721709,1.4439503,0.41894159
1.419199,1.392741,0.40085968
1.3622033,1.3415316,0.38277772
1.3154108,1.2994896,0.35822179
1.2753259,1.2634743,0.32940982
1.2450803,1.2362994,0.29435485
1.2148871,1.2076486,0.25711527
1.1685389,1.1499681,0.20962531
1.1185623,1.0857673,0.15983306
1.0615666,1.0089537,0.1055872
1.0155929,0.94204302,0.051341332
0.97738699,0.88211151,-0.0029045348
0.94726205,0.82944056,-0.057150409
0.91799259,0.77823147,-0.11237537
0.87962998,0.72702238,-0.17913952
0.83984674,0.6758133,-0.24770643
0.79709979,0.62460421,-0.32003425
0.74846404,0.57339514,-0.38488908
0.69538282,0.5221861,-0.44410252
0.63910875,0.47097707,-0.49926421
0.58277696,0.41976804,-0.55266754
0.53658532,0.36855897,-0.59320291
0.49145214,0.31734989,-0.6323951
0.4487053,0.2661408,-0.66855902
0.40595846,0.22613617,-0.71263552
0.36321165,0.19518564,-0.76310605
0.32046483,0.16850596,-0.81659263
0.27876773,0.14290145,-0.87017245
0.25950819,0.11729687,-0.90951561
0.24170424,0.0916923,-0.94793519
0.22745532,0.066087727,-0.9840991
0.21320639,0.040483182,-1.0119508
0.19895747,0.014878661,-1.0326159
0.18470854,-0.01072585,-1.0512607
0.1708139,-0.035693743,-1.0693426
0.16924808,-0.038507429,-1.0874246
0.16811089,-0.040550888,-1.1055065
0.16811089,-0.040550888,-1.1235885
0.16811089,-0.05283049,-1.1416704
0.16811089,-0.076465421,-1.1597524
0.16811089,-0.1016078,-1.1778344
0.16811089,-0.12666531,-1.1959163
0.16811089,-0.10331173,-1.2139983
0.16811089,-0.079379705,-1.2320802
