-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2125155,-0.031366965,-0.16463604
-1.2141361,-0.026817469,-0.15927306
-1.2202061,-0.0097761329,-0.13918461
-1.2410806,0.048827549,-0.070102162
-1.2587997,0.14781865,0.0078883171
-1.2685746,0.29141551,0.085878845
-1.2685746,0.48989641,0.16386931
-1.243564,0.65326971,0.24185977
-1.2000184,0.79062529,0.3186568
-1.152886,0.92294606,0.3893209
-1.1057537,1.0552668,0.44227164
-1.0586214,1.1756719,0.49187521
-1.0114891,1.2709027,0.5474139
-0.96435671,1.3399571,0.609124
-0.91722435,1.3498635,0.67814765
-0.8706801,1.2970295,0.75427526
-0.83354551,1.216835,0.82895702
-0.82010313,1.1033835,0.89579804
-0.82560933,0.97106271,0.96183489
-0.85096083,0.83874194,1.0410071
-0.89365818,0.70642116,1.1316601
-0.93314679,0.59555968,1.230308
-0.95992651,0.52037749,1.3373676
-0.97937675,0.46577234,1.440817
-0.98827989,0.44077739,1.5305932
-0.98415993,0.44463289,1.6067657
-0.94773949,0.47871548,1.6686854
-0.88758807,0.53500571,1.7201337
-0.80612919,0.58606154,1.7633669
-0.69579663,0.59658703,1.7970446
-0.57574422,0.62629934,1.8263998
-0.44554378,0.73047954,1.8494088
-0.30435679,0.92837112,1.8649374
-0.18616886,1.0616943,1.8728546
-0.082053396,1.1555099,1.8761146
0.012211326,1.2307329,1.8718414
0.10647602,1.3510245,1.8463172
0.19567558,1.4802972,1.8132057
0.27001097,1.6126179,1.7688186
0.31714331,1.7449385,1.7064262
0.37429281,1.8491367,1.6572943
0.43854479,1.9333953,1.6175644
0.50686827,1.9995558,1.5855822
0.54007518,2.0657168,1.5419784
0.56525221,2.1267251,1.4963246
0.58137017,2.1719756,1.4495304
0.58137017,2.1719756,1.4027361
0.58137017,2.1719756,1.350358
0.58137017,2.1719756,1.2933131
0.58137017,2.1719756,1.2309208
0.56390151,2.1719756,1.1800906
0.54280728,2.168467,1.1333145
0.51924108,2.154934,1.0929013
0.49567493,2.088773,1.0773032
0.47907555,2.0421708,1.0478714
0.46925228,2.0145922,1.0049847
0.46925228,2.0145922,0.94259231
0.4994831,1.9721567,0.89020458
0.54150186,1.9153515,0.83915145
0.59279619,1.849191,0.78684769
0.68706085,1.7830307,0.67766105
0.78693433,1.7168704,0.58332391
0.89308631,1.6507101,0.50560933
1.0109172,1.5845498,0.45881505
1.0901271,1.4822476,0.40349987
1.1497591,1.3620104,0.3445028
1.1956417,1.2296897,0.28376482
1.2212275,1.0973689,0.24989517
1.2447936,0.96504811,0.21869898
1.2683598,0.83272733,0.18750279
1.291926,0.70040656,0.15630654
1.3154922,0.59824718,0.13933214
1.3392199,0.51696197,0.13209348
1.3635002,0.45080167,0.1316208
