-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.5999441,-0.17582057,0.56899271
-0.58276132,-0.14178583,0.59523194
-0.55757967,-0.091907338,0.63368598
-0.54073228,-0.05853692,0.659413
-0.52552826,-0.028421614,0.68263048
-0.52534939,-0.028067316,0.68290362
-0.52534939,-0.028067316,0.68290362
-0.52534939,-0.028067316,0.68290362
-0.52534939,-0.028067316,0.68290362
-0.52534939,-0.028067316,0.68290362
-0.52534939,-0.028067316,0.68290362
-0.52534939,-0.028067316,0.68290362
-0.50425381,-0.028067316,0.69095721
-0.4690945,-0.028067316,0.70437986
-0.42606488,-0.028067316,0.72244596
-0.3804528,-0.028067316,0.74203568
-0.3761599,-0.028067316,0.76162548
-0.37534939,-0.029672728,0.78183412
-0.36157075,-0.056964733,0.81194432
-0.34527673,-0.089239048,0.84397507
-0.31961994,-0.14005863,0.8831546
-0.28495253,-0.15518271,0.92233415
-0.23458921,-0.10812754,0.96151375
-0.18373399,-0.059123699,1.0085804
-0.13242042,-0.0083040559,1.0629965
-0.081106827,0.042515643,1.1334684
-0.029793234,0.093335369,1.2118276
0.021520367,0.21235741,1.250751
0.07283397,0.34599424,1.281224
0.14224147,0.47411728,1.3056749
0.21964785,0.59212068,1.3319056
0.34793181,0.64294026,1.3710851
0.46655673,0.70332592,1.4065772
0.56063162,0.78802533,1.4326969
0.64726101,0.88214687,1.4551846
0.72423137,0.98849169,1.4729605
0.80120173,1.1219624,1.48028
0.8781721,1.2744214,1.48028
0.96500273,1.4073496,1.48028
1.0552766,1.5334576,1.48028
1.1565958,1.6376877,1.48028
1.2580827,1.739327,1.48028
1.3364784,1.8409663,1.48028
1.414589,1.9388412,1.4773778
1.4915593,2.0216584,1.4628669
1.5685297,2.0931823,1.4396494
1.6455,2.1440019,1.4004698
1.712135,2.1948215,1.3533988
1.7686749,2.2456411,1.29862
1.8180153,2.2890204,1.2383441
1.8636274,2.3285468,1.1752216
1.8930407,2.335987,1.0997305
1.9186978,2.335987,1.0213714
1.9283122,2.335987,0.96751016
1.9358305,2.335987,0.91582558
1.9320295,2.335987,0.87374387
1.9153722,2.335987,0.82184592
1.8640587,2.335987,0.74348679
1.8236116,2.3252252,0.66097927
1.7979548,2.2998155,0.57282531
1.7870884,2.2597577,0.47902489
1.7870884,2.2089381,0.38107603
1.76976,2.1581185,0.29635774
1.7460035,2.1072989,0.21654756
1.7205701,2.0407019,0.13801772
1.6949132,1.9708388,0.05965859
1.6692569,1.8691995,-0.018700508
1.6473567,1.7675601,-0.097059606
1.6416553,1.6659208,-0.1754187
1.637899,1.5678134,-0.2537778
1.637899,1.4765263,-0.3321369
1.637899,1.4052348,-0.410496
1.637899,1.3544151,-0.4888551
1.6274461,1.3035954,-0.54327114
1.6112917,1.2527757,-0.58462733
1.5875351,1.2019561,-0.60944104
1.561878,1.1511366,-0.63011914
1.5362212,1.100317,-0.66842803
1.5105643,1.0494974,-0.70860627
1.4849076,0.99867779,-0.75721793
1.4592508,0.9478582,-0.80845864
1.433594,0.8970386,-0.86722796
1.4079372,0.84621896,-0.91135831
1.3822805,0.79539925,-0.93457581
1.3566237,0.74457956,-0.95574472
1.3309669,0.69375987,-0.9753345
1.3053102,0.64294026,-0.99492427
1.2796534,0.59212068,-1.014514
1.2370374,0.54130099,-1.0341038
1.1916434,0.49048129,-1.0536936
1.1355785,0.4396616,-1.0732834
1.0758244,0.38884193,-1.0928731
0.99885398,0.33802233,-1.1124629
0.92188358,0.28720274,-1.1281091
0.84491323,0.23638316,-1.1357274
0.7679429,0.18465568,-1.1400209
0.69097261,0.13195386,-1.1407465
0.61400223,0.048162346,-1.1534563
0.53703179,-0.053476961,-1.1730461
0.46006139,-0.15511627,-1.1926359
0.383091,-0.25675557,-1.2122257
0.30612064,-0.35839488,-1.2318154
0.23344319,-0.4557826,-1.2497663
0.20208491,-0.51224885,-1.251943
0.17413076,-0.5633674,-1.2566291
0.15655113,-0.59818822,-1.2689634
0.14600335,-0.61908071,-1.2920358
0.14600335,-0.61908071,-1.3312154
0.156512,-0.61908071,-1.3623712
0.17551702,-0.61908071,-1.3870398
0.19619894,-0.61908071,-1.4104281
0.21757958,-0.61908071,-1.4332828
0.22059802,-0.61908071,-1.4701577
0.22041915,-0.61908071,-1.5093372
0.20521514,-0.61908071,-1.5485168
0.18836776,-0.61923572,-1.5876366
0.16318612,-0.62017683,-1.6264534
0.14600335,-0.63696173,-1.6591627
0.14600335,-0.68778145,-1.6787525
0.1352711,-0.73860115,-1.6983423
0.11246506,-0.78942081,-1.7179321
0.071883714,-0.84024045,-1.7375218
0.020570111,-0.89106008,-1.7571116
-0.030743484,-0.90753494,-1.7502232
-0.082057077,-0.91412266,-1.7357122
-0.13337066,-0.92858246,-1.7218756
-0.18468424,-0.94658523,-1.7092255
-0.23599782,-0.99740487,-1.7092255
-0.29167137,-1.0482245,-1.7125545
-0.36151485,-1.0990442,-1.7267026
-0.43264956,-1.1498638,-1.7418367
-0.50581893,-1.2006834,-1.7585243
-0.56716048,-1.2515031,-1.7661809
-0.61847409,-1.3023227,-1.7661809
-0.6595641,-1.3531424,-1.7661809
-0.69614878,-1.403962,-1.7661809
-0.72347687,-1.4547817,-1.7661809
-0.74913363,-1.5056013,-1.7661809
-0.80044722,-1.5056013,-1.7270014
-0.85008949,-1.5056013,-1.6903741
-0.89047518,-1.5056013,-1.6678821
