-0.47608751,-0.69109519,-1.169347
-0.47608751,-0.69109519,-1.169347
-0.47608751,-0.69109519,-1.169347
-0.47608751,-0.69109519,-1.169347
-0.48777387,-0.69109519,-1.1268248
-0.53239454,-0.69109519,-0.96446727
-0.5692243,-0.69109519,-0.83045787
-0.59401356,-0.69109519,-0.74025923
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.60581796,-0.69109519,-0.6973075
-0.61323509,-0.69109519,-0.62790977
-0.6371981,-0.69109519,-0.40370173
-0.66407285,-0.69109519,-0.20673736
-0.6946463,-0.69109519,-0.044379817
-0.74316246,-0.69109519,0.051709342
-0.80513565,-0.69109519,0.098097211
-0.89612806,-0.65465563,0.11190312
-0.99941674,-0.60277558,0.11190312
-1.1123457,-0.47060494,0.099017602
-1.2272028,-0.32237618,0.083554976
-1.3197494,-0.1455604,0.025017908
-1.4114697,0.02843197,-0.032414688
-1.5031901,0.16554355,-0.064198974
-1.5747249,0.29259677,-0.068003274
-1.5772038,0.38523977,0.02391343
-1.5330553,0.46376572,0.13607879
-1.4049773,0.51688099,0.28469174
-1.2543135,0.56637876,0.47104088
-1.0799623,0.61208258,0.696967
-0.92146823,0.6417283,0.89577218
-0.77273252,0.66149212,1.0778876
-0.65374394,0.68125597,1.1672272
-0.54467107,0.70101984,1.2256415
-0.46689963,0.75560573,1.1796218
-0.39392866,0.81510316,1.1186303
-0.36831309,0.89168804,0.98633902
-0.34635689,0.95750868,0.85024343
-0.34635689,0.95874392,0.69132201
-0.34635689,0.97215508,0.53240058
-0.34635689,1.0178589,0.37347915
-0.33531974,1.0470635,0.22603198
-0.30805148,1.0520044,0.095458733
-0.26661796,1.0357699,-0.0075026933
-0.21290788,1.0011832,-0.086533873
-0.16691,0.95918503,-0.063053592
-0.12476821,0.91348114,0.011682418
-0.091853535,0.85004272,0.16589956
-0.061280062,0.78210448,0.34028355
-0.03070662,0.70728424,0.52982342
-0.00052666007,0.63428746,0.71889288
0.023436315,0.59846555,0.88210948
0.042362738,0.57017271,1.0263455
0.039883809,0.57387842,1.0899141
0.028374498,0.59108353,1.1534826
-0.0021989524,0.63678735,1.2170512
-0.032772398,0.68249122,1.2670184
-0.063345837,0.72819515,1.3005207
-0.079458863,0.77389903,1.3179877
-0.085243024,0.81960288,1.324001
-0.072140122,0.90942248,1.3717388
-0.051482396,1.0168884,1.4361664
-0.0084749622,1.1702934,1.5557767
0.038624671,1.3321098,1.685491
0.12363619,1.5325128,1.8562957
0.21700918,1.738092,2.0292071
0.37235538,1.978964,2.2113224
0.54894953,2.2233651,2.382802
0.79353713,2.4790595,2.5202476
1.0381247,2.6909914,2.6069692
1.2827123,2.8281035,2.6069692
1.5272999,2.9195111,2.4639399
1.7718874,2.9652143,2.1778814
1.8996901,2.9610381,1.9612001
1.9591847,2.9276872,1.785098
1.9626472,2.8849243,1.622086
1.9485997,2.8392201,1.4631646
1.9360279,2.7692524,1.337991
