-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.095925635,-0.88553712,-0.51220781
-0.10177967,-0.89759672,-0.50820586
-0.11323322,-0.9211916,-0.50037597
-0.13274667,-0.96139028,-0.48703616
-0.14330285,-0.98313655,-0.47981972
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.14920583,-0.99529699,-0.47578432
-0.15264515,-0.99529699,-0.47343312
-0.16418351,-0.99529699,-0.46554523
-0.19739545,-0.99529699,-0.44284078
-0.23377261,-1.0007554,-0.41797251
-0.26329725,-1.0203304,-0.39778879
-0.28512097,-1.0557698,-0.38286961
-0.30807047,-1.0959685,-0.36718083
-0.34081909,-1.1361671,-0.34479314
-0.37827639,-1.1763658,-0.3191865
-0.41322434,-1.2165645,-0.29250687
-0.43528297,-1.2567631,-0.26582724
-0.45634961,-1.2987499,-0.23855424
-0.48110358,-1.3497444,-0.20829205
-0.52013043,-1.4301418,-0.1682726
-0.56265859,-1.5033262,-0.12585958
-0.6095528,-1.5675164,-0.080461828
-0.66809304,-1.607715,-0.027102571
-0.7206422,-1.6479137,0.022161052
-0.76854468,-1.6881124,0.0682481
-0.80757147,-1.7283112,0.10826752
-0.83826104,-1.7513347,0.15398649
-0.86373617,-1.7636161,0.20327018
-0.88324963,-1.7636161,0.25662948
-0.90276305,-1.7419034,0.30278346
-0.92217856,-1.7076874,0.34472133
-0.94101323,-1.6674887,0.38427676
-0.93551163,-1.62729,0.40719537
-0.91599823,-1.5849941,0.42088319
-0.89648482,-1.5280168,0.43700698
-0.87697139,-1.4318896,0.45962665
-0.85580681,-1.3129943,0.48630624
-0.82068266,-1.2084777,0.51298589
-0.77159894,-1.1183399,0.53966553
-0.71405726,-1.0358856,0.56634518
-0.66705539,-0.93171856,0.59302476
-0.62465449,-0.81807328,0.61970438
-0.58459977,-0.69959475,0.6477894
-0.53030157,-0.61045855,0.69534876
-0.47363761,-0.52619592,0.74614267
-0.41509737,-0.44768076,0.7988773
-0.35655708,-0.40643345,0.83924475
-0.29975276,-0.36575081,0.88061156
-0.24490633,-0.32555215,0.9231562
-0.20587953,-0.28535341,0.97651543
-0.16685273,-0.23771321,1.0298747
-0.1278259,-0.18293406,1.083234
-0.088799047,-0.1025367,1.1365932
-0.044427216,-0.044161217,1.1862985
0.0052895894,-0.0078076108,1.2323499
0.063745004,-0.0074580569,1.2724273
0.12228527,0.0068265756,1.3171871
0.18082554,0.036538611,1.3670664
0.23936581,0.076434746,1.4203253
0.33980445,0.16842115,1.4851416
0.48912451,0.32082662,1.5633245
0.63133752,0.46724259,1.6370905
0.72771031,0.56650912,1.6899055
0.76673715,0.60670777,1.7165851
0.80576399,0.63516948,1.735475
0.84479081,0.65110104,1.7460487
0.8838176,0.65110104,1.7460487
0.91385453,0.65110104,1.7399031
0.93913384,0.65110104,1.730505
0.95864723,0.65110104,1.7171651
0.96602187,0.67610754,1.7038253
0.96967655,0.70877734,1.6904855
0.96967655,0.74897599,1.6771457
0.95453245,0.75797698,1.653453
0.93697692,0.76201029,1.6277304
0.91899066,0.76515627,1.6010508
0.91639649,0.80001077,1.5743711
0.91639649,0.83645843,1.5464467
0.91639649,0.86582091,1.5161712
0.91639649,0.87062055,1.4777444
0.91933655,0.87667725,1.4397349
0.92832969,0.89520362,1.4058634
0.94592111,0.93144299,1.3778698
0.96151878,0.97970835,1.3485133
0.96830604,1.0461236,1.3131338
0.96967655,1.1236976,1.2740513
0.97442439,1.204095,1.2340318
0.99088356,1.2844924,1.1940124
1.0091929,1.3638008,1.1536316
1.0229567,1.4323536,1.1096816
1.0229567,1.4725523,1.0563223
1.026308,1.5127509,1.0006721
1.0344951,1.5529496,0.94171593
1.0540085,1.5931482,0.87501687
1.0735219,1.6457694,0.8041954
1.0930353,1.7081513,0.73013489
1.1125488,1.7885487,0.65009601
1.1406279,1.8513005,0.57005713
1.1736343,1.9039019,0.49001825
1.2126612,1.9441012,0.40997937
1.2626455,1.961727,0.32994049
1.3180335,1.9682207,0.2499016
1.3765737,1.9682207,0.16986266
1.4219084,1.9682207,0.089823778
1.4604591,1.9682207,0.010628135
1.4959227,1.9682207,-0.06453882
1.5208038,1.9682207,-0.1252372
1.540317,1.9659082,-0.17782908
1.5598303,1.9508772,-0.22620041
1.5793438,1.9196321,-0.2691912
1.5973727,1.8794331,-0.30819566
1.6058569,1.8392341,-0.3406752
1.6090385,1.7990352,-0.3695298
1.6056318,1.7553275,-0.39388054
1.5761072,1.6847177,-0.40037644
1.5408265,1.608179,-0.40293733
1.5017996,1.5277817,-0.40415308
1.4627725,1.4473843,-0.41679691
1.4237455,1.366987,-0.42984896
1.3847185,1.2865896,-0.44318877
1.3456917,1.2061922,-0.45652859
1.3066649,1.1257948,-0.47236906
1.267638,1.0453974,-0.49063211
1.2286112,0.96500007,-0.51731173
1.1951643,0.89609766,-0.5401768
1.1666773,0.83741299,-0.55965115
1.1471639,0.79721434,-0.57299096
1.1276505,0.75701569,-0.59639141
1.1081371,0.71681706,-0.62890218
1.0886236,0.67661843,-0.66892163
1.0781033,0.65494612,-0.70279315
1.0762368,0.65110104,-0.73074876
1.0762368,0.64725596,-0.75870437
1.0762368,0.62558365,-0.7925759
1.0762368,0.58538502,-0.83259534
1.0817286,0.54518635,-0.86886045
1.0938838,0.50498764,-0.9005704
1.1133972,0.46478889,-0.92725002
1.1239371,0.4430762,-0.95392965
1.129517,0.43158125,-0.98060928
1.129517,0.43158125,-1.0072889
1.1418287,0.43158125,-1.0423851
1.1576842,0.43158125,-1.0799039
1.1771976,0.43158125,-1.1199233
1.1656984,0.39963745,-1.1387418
1.1497907,0.36358641,-1.1542589
1.1312954,0.32548508,-1.1675987
1.129517,0.32182149,-1.1809385
1.129517,0.31796295,-1.1942783
1.129517,0.30817544,-1.2076181
1.129517,0.27148568,-1.2209579
1.1263355,0.22473282,-1.2342977
1.1178514,0.16705645,-1.2476376
1.0998226,0.08971777,-1.2609774
1.0803092,0.02722839,-1.2713458
1.0607958,-0.0028331974,-1.2763338
1.0412824,-0.0074580569,-1.2771011
1.0164011,-0.029574055,-1.2807707
0.98093763,-0.095290164,-1.2916746
0.94252751,-0.17256845,-1.3044968
0.90350068,-0.22697785,-1.3135246
0.86447388,-0.22697785,-1.3135246
0.82544707,-0.2334715,-1.3113697
0.78642026,-0.2510971,-1.3055207
0.74739341,-0.29129583,-1.2921809
0.70836656,-0.31909212,-1.2829568
0.66933971,-0.33673789,-1.2771011
0.63031287,-0.33673789,-1.2771011
0.60003118,-0.35475333,-1.2711228
0.57448754,-0.38252938,-1.2619054
0.55497415,-0.42272801,-1.2485655
0.51280818,-0.46292664,-1.2429686
