0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.5510381,-0.77554483,1.0866248
0.61036669,-0.59772001,1.1109512
0.66969527,-0.41989519,1.1352775
0.73774866,-0.21591967,1.1631813
0.80580204,-0.011944154,1.1910851
0.85437007,0.14822888,1.2109993
0.9029381,0.30840191,1.2309135
0.94830704,0.4613835,1.2495161
0.99367598,0.61436508,1.2681186
1.039045,0.83206986,1.2237588
1.0844141,1.0497746,1.1793989
1.1297831,1.2792473,1.1235914
1.1751522,1.50872,1.0677838
1.2110691,1.5894603,1.0119763
1.246986,1.6702005,0.95616872
1.2810126,1.7211943,0.90036122
1.3150391,1.772188,0.84455371
1.3397593,1.8231818,0.78111437
1.3644794,1.8741756,0.71767504
