-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.63478431,-0.090896465,0.47813863
-0.59813651,-0.06929715,0.49291624
-0.54682205,-0.039053658,0.51360793
-0.48034993,0.00012337244,0.54041178
-0.44503661,0.02093617,0.55465133
-0.44503661,0.02093617,0.55465133
-0.44503661,0.02093617,0.55465133
-0.44503661,0.026434323,0.56217467
-0.44503661,0.054214468,0.60018735
-0.44503661,0.089206778,0.6480687
-0.44503661,0.12980855,0.70362569
-0.44503661,0.1327691,0.70767672
-0.44503661,0.1327691,0.70767672
-0.44503661,0.1327691,0.70767672
-0.44503661,0.15006486,0.73134324
-0.44487925,0.17693229,0.76823397
-0.43732558,0.22786247,0.84401569
-0.41603055,0.27879269,0.93087935
-0.37282359,0.32972297,1.0354142
-0.30265019,0.41244008,1.0964538
-0.21538669,0.50958888,1.1416548
-0.065522278,0.63638009,1.1764997
0.11300828,0.77562927,1.2137966
0.32269767,0.92841973,1.2537587
0.50128494,1.0812103,1.3188036
0.67411252,1.225468,1.3826555
0.84694003,1.3373007,1.4243232
0.99691776,1.4299531,1.4620821
1.129862,1.5083074,1.4969271
1.219184,1.5552759,1.524005
1.3055978,1.5865957,1.5320157
1.3920116,1.5865957,1.4971708
1.4784253,1.6129508,1.4623258
1.5642536,1.6521497,1.427953
1.6319343,1.6809978,1.4082156
1.6914823,1.6984269,1.3950371
1.7386171,1.6984269,1.3918694
1.8156202,1.6984269,1.3646138
1.9020339,1.6984269,1.3265097
1.9884475,1.6984269,1.265592
2.0662817,1.6984269,1.2003795
2.1351712,1.6984269,1.1306895
2.1774784,1.7011648,1.0609996
2.1975336,1.7148102,0.99130977
2.1543262,1.765741,0.9216199
2.1111192,1.7738733,0.86657058
2.0679127,1.7514352,0.82197879
2.024706,1.7202193,0.79909906
1.9814991,1.6984269,0.78418941
1.9382917,1.6984269,0.78418941
