0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.52760554,0.35440906,1.3937501
0.54320468,0.38874941,1.3906624
0.57002117,0.44778394,1.3853543
0.61773874,0.5528307,1.3759091
0.68403505,0.69877722,1.3627865
0.7286513,0.79699663,1.3539551
0.74950857,0.84291238,1.3498266
0.76150491,0.86932144,1.3474521
0.76150491,0.86932144,1.3474521
0.76150491,0.86932144,1.3474521
0.76150491,0.86932144,1.3474521
0.76570364,0.8785646,1.3453743
0.77881396,0.9074259,1.3388867
0.80262366,0.95984098,1.3271045
0.85566089,1.0765981,1.3008591
0.90265709,1.1800563,1.2776032
0.9276859,1.2351552,1.2652177
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.94862503,1.281251,1.254856
0.97799267,1.3297391,1.2330571
1.0125561,1.386806,1.2074015
1.0618501,1.4681942,1.1708118
1.1148871,1.5557623,1.1314437
1.1679242,1.6230476,1.0829571
1.2209612,1.683394,1.031351
1.2720372,1.7380597,0.98107284
1.3222437,1.7902067,0.93138353
1.3657704,1.8276485,0.88830521
1.4055483,1.8568373,0.84893714
1.4414702,1.8775377,0.80575281
1.4746929,1.8922961,0.7598971
1.5043225,1.8991448,0.71048534
1.5308411,1.8991448,0.65799457
1.5474159,1.8881998,0.60058314
1.5533751,1.8655702,0.5379186
1.5564423,1.8401111,0.47429999
1.5556974,1.8109222,0.40942374
1.5502085,1.7817331,0.34924264
1.5369491,1.7525435,0.29675187
1.5193079,1.7201386,0.24426111
1.4926402,1.68111,0.19177039
1.4587339,1.6367696,0.13927965
1.4056969,1.5783911,0.086788876
1.350839,1.516004,0.036100206
1.289608,1.4395872,-0.0082810883
1.2275161,1.3612754,-0.051810462
1.1612196,1.2737075,-0.09117853
1.0977275,1.1892264,-0.1305466
1.0552683,1.1278962,-0.16991467
1.0129843,1.0667589,-0.20928274
0.97320663,1.0083803,-0.24865081
0.93342897,0.95000181,-0.28801889
0.89365102,0.89162323,-0.32738697
0.85387306,0.83324466,-0.36675505
0.81996385,0.77486607,-0.40612313
0.78629418,0.71648748,-0.44549121
0.75912128,0.65810889,-0.48485929
0.73260273,0.5997303,-0.52422737
0.71450305,0.54135172,-0.56359546
