-1.0424578,-0.92730488,-0.56995479
-1.0424578,-0.92730488,-0.56995479
-1.0221781,-0.86961912,-0.55273522
-0.9926385,-0.78559369,-0.52765308
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.71150291,-0.5055365
-0.96659148,-0.69601427,-0.49628957
-0.96659148,-0.66010319,-0.47485017
-0.96659148,-0.60580914,-0.44243587
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.60360207,-0.44111821
-0.96659148,-0.59739989,-0.43741544
-0.96659148,-0.5757677,-0.42450075
-0.96659148,-0.51356992,-0.38736792
-0.99839791,-0.49660892,-0.35023508
-1.0414913,-0.49570094,-0.31310224
-1.0852231,-0.49878527,-0.27228665
-1.1289549,-0.51459245,-0.21627967
-1.1726867,-0.57301863,-0.10938453
-1.191279,-0.5994617,-0.083370024
-1.2027644,-0.60360207,-0.096054533
-1.2280158,-0.60261866,-0.090305225
-1.2717476,-0.59162238,-0.053172394
-1.3154795,-0.53899885,-0.016039553
-1.3400238,-0.50409064,0.021093257
-1.3407054,-0.4882807,0.062656063
-1.3206515,-0.45975913,0.11681675
-1.2773047,-0.39810909,0.18712272
-1.2335729,-0.33591134,0.23404288
-1.2037918,-0.25387227,0.28302126
-1.1941901,-0.14679554,0.34913414
-1.1941901,-0.046110944,0.42339983
-1.1933416,0.020780348,0.49694498
-1.1666464,0.082978033,0.54854367
-1.1323434,0.14517569,0.58567652
-1.1170275,0.20737343,0.62170853
-1.0904502,0.26957116,0.63627443
-1.0168468,0.33176879,0.61091041
-0.92938319,0.42310819,0.59117562
-0.84191955,0.53682569,0.58957444
-0.75445599,0.62479588,0.58957444
-0.66699243,0.68846036,0.60543963
-0.57952881,0.75065802,0.66055761
-0.52167151,0.8128557,0.73482329
-0.5088641,0.87145508,0.8069407
-0.48663575,0.90203852,0.86233217
-0.45186317,0.90701144,0.9024339
-0.4355278,0.90701144,0.93956674
-0.42569636,0.92099424,0.96000376
-0.39091799,0.97023995,0.93846603
-0.32834044,1.0324376,0.91733515
-0.24985182,1.0913667,0.91166589
-0.18400954,1.1228134,0.91166589
-0.14027775,1.1228134,0.91166589
-0.096545952,1.1228134,0.91166589
-0.038859564,1.1426603,0.92351477
0.038032049,1.1898219,0.95167088
0.11029178,1.2303958,0.97589404
0.15424752,1.2336058,0.97435789
0.19797932,1.2731236,0.95076519
0.24171113,1.3170221,0.9163844
0.28544297,1.3386151,0.87925156
0.33895716,1.3386151,0.84211872
0.42279652,1.3386151,0.80498587
0.51014225,1.3386151,0.78789977
0.59159505,1.3300662,0.78282931
0.65583448,1.2970355,0.78282931
0.69956634,1.2420569,0.7871392
0.74329812,1.2320916,0.81832252
0.78702989,1.2564784,0.85463307
0.83076167,1.3008573,0.89440794
0.87449348,1.3386151,0.94613178
0.91930966,1.3386151,1.0194768
0.99638398,1.3386151,1.0654311
1.0813136,1.357582,1.1047156
1.1687772,1.4004691,1.1418484
1.2562407,1.4626667,1.1789813
1.3437044,1.5248645,1.2161141
1.4034003,1.5475695,1.2060916
1.4519466,1.5544171,1.1771349
1.4956784,1.5544171,1.1400021
1.5394103,1.5544171,1.1028692
1.5831421,1.5544171,1.0657364
1.6486975,1.4923395,1.0286035
1.7224286,1.4070066,0.99147068
1.7902037,1.3386151,0.95433784
1.8339355,1.3386151,0.91720499
1.9162506,1.3934903,0.88007215
2.0023392,1.4537323,0.85702991
2.0832261,1.51593,0.85003972
2.1439238,1.578128,0.86140327
2.1439238,1.6403264,0.89853599
2.1753986,1.6577598,0.93566882
2.2038444,1.6623193,0.97280166
2.2184218,1.6642666,1.008772
2.2120594,1.6733155,1.0405025
2.168327,1.7355122,1.0405025
2.1245952,1.7620387,0.97661463
2.0725821,1.7702188,0.87986712
2.0062056,1.7702188,0.76846859
1.9187413,1.7702188,0.65707006
1.8312778,1.7702188,0.54567153
1.7826175,1.7702188,0.434273
1.7645929,1.7702188,0.32728778
1.7645929,1.7702188,0.23014495
1.7645929,1.7702188,0.15587927
1.7645929,1.7208257,0.11110238
1.6924038,1.6602571,0.036219602
1.55,1.6020821,-0.074423319
1.3722146,1.5544171,-0.20560166
1.3284827,1.5544171,-0.27986733
1.2847509,1.5147567,-0.37781075
1.2512081,1.4571686,-0.47780572
1.2335292,1.3949709,-0.56708265
1.2335292,1.3327733,-0.64134831
1.2335292,1.2705757,-0.71561398
1.1900155,1.2083781,-0.8083535
1.1279664,1.1461805,-0.91461316
1.0813254,1.0839828,-1.0258115
1.0755267,1.021785,-1.1347482
1.0039977,0.95958732,-1.2157789
0.93287726,0.8741455,-1.2761675
0.87956734,0.76882877,-1.3214331
0.8358355,0.66608227,-1.358566
0.79210374,0.6028955,-1.3956988
0.74837198,0.54069783,-1.4328316
0.70464018,0.47850021,-1.4699645
0.66090834,0.41383847,-1.5085684
0.6171765,0.33480278,-1.5557538
0.57344472,0.21630783,-1.6264968
0.5297129,0.091912424,-1.6806724
0.47832018,-0.021587265,-1.7135421
0.40963162,-0.1109767,-1.729484
0.32216805,-0.1852015,-1.729484
0.23470442,-0.29776806,-1.729484
0.16503757,-0.39685187,-1.729484
0.11558957,-0.4671794,-1.729484
0.071857758,-0.52937711,-1.729484
0.028125948,-0.59157486,-1.7375401
