-0.010594355,-1.2962871,-0.33449842
-0.010594355,-1.2962871,-0.33449842
-0.010594355,-1.2962871,-0.33449842
-0.010594355,-1.2962871,-0.33449842
-0.010594355,-1.2962871,-0.33449842
-0.010594355,-1.2962871,-0.33449842
-0.011869945,-1.2995866,-0.33336517
-0.02421998,-1.3315326,-0.32239329
-0.038733676,-1.3690754,-0.3094992
-0.052875997,-1.4056575,-0.29693503
-0.058034873,-1.419002,-0.29235184
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.059681838,-1.4232623,-0.29088867
-0.061038161,-1.4232623,-0.28847873
-0.064790068,-1.4232623,-0.28181227
-0.079223023,-1.4232623,-0.25616752
-0.094172672,-1.4232623,-0.2296047
-0.10792967,-1.4232623,-0.20516102
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.1087693,-1.4232623,-0.20366915
-0.11036195,-1.4232623,-0.2008393
-0.12130504,-1.4232623,-0.18139546
-0.13550169,-1.4232623,-0.15617063
-0.14947229,-1.4232623,-0.12650019
-0.15603814,-1.4232623,-0.090251316
-0.15785685,-1.4232623,-0.049785044
-0.15785685,-1.4232623,-0.0093618038
-0.15785685,-1.4232623,0.026053781
-0.15785685,-1.4232623,0.055767218
-0.15785685,-1.4232623,0.08690993
-0.15785685,-1.4232623,0.12524208
-0.15785685,-1.4232623,0.17826342
-0.15785685,-1.4232623,0.23310133
-0.15785685,-1.4232623,0.28559969
-0.15785685,-1.4232623,0.32895319
-0.15691007,-1.4232623,0.37187634
-0.15456513,-1.4232623,0.41604162
-0.1397226,-1.4232623,0.4713099
-0.12393329,-1.4232623,0.52691327
-0.10814398,-1.4232623,0.58191149
-0.092354701,-1.4232623,0.61047217
-0.076565422,-1.4232623,0.63852688
-0.060293211,-1.4220131,0.66701062
-0.029808946,-1.3840014,0.70812041
0.0012866924,-1.3444082,0.74977342
0.031768755,-1.3035659,0.79088135
0.050371974,-1.2627235,0.82143592
0.067257768,-1.2218812,0.85046475
0.084579523,-1.1850029,0.87851945
0.11162453,-1.1732758,0.90657416
0.14167062,-1.1693118,0.93462881
0.17145837,-1.1646794,0.96268345
0.19350085,-1.1400123,0.99073816
0.21108098,-1.1038022,1.0187929
0.22874183,-1.067801,1.0451849
0.25234759,-1.0471777,1.0662953
0.28205459,-1.0423365,1.0819853
0.31363314,-1.0377459,1.0975893
0.34521169,-1.0219751,1.1170332
0.37679026,-0.98572332,1.1435112
0.40836884,-0.94488095,1.1715659
0.43994743,-0.90403858,1.1996205
0.47152601,-0.86319621,1.2276752
0.50310458,-0.82235385,1.2557299
0.53468316,-0.78151149,1.2837846
0.56626175,-0.74066914,1.3118393
0.59784033,-0.69874465,1.3398939
0.62941891,-0.65547602,1.3679486
0.66099749,-0.57487341,1.3960033
0.69257606,-0.49318866,1.424058
0.72485922,-0.41241519,1.4517998
0.78645305,-0.36955096,1.4665215
0.84890559,-0.32779736,1.4808618
0.91106455,-0.28437308,1.4940024
0.96093367,-0.20915841,1.4962245
1.0092997,-0.13005562,1.4971113
1.0566675,-0.052164057,1.4958085
1.1040354,-0.00040336207,1.4855311
1.1514032,0.044232268,1.4728065
1.197014,0.094164691,1.4572182
1.2345331,0.18595892,1.4344411
1.2678688,0.299396,1.4079474
1.2957072,0.39773622,1.3798928
1.3110275,0.41512454,1.3518381
1.3147676,0.35762664,1.3237834
1.3129621,0.2899528,1.2941247
1.3065526,0.25800676,1.2603757
1.2925688,0.28483818,1.2198977
1.2783428,0.32568051,1.1778157
1.2672434,0.36652287,1.1357337
1.2656801,0.40736529,1.0936516
1.2656801,0.44820772,1.0515696
1.2656801,0.48905012,1.0094876
1.2656801,0.52989245,0.96740559
1.2667722,0.57073478,0.92483843
1.2692735,0.61157712,0.8816453
1.2997602,0.65241955,0.82602108
1.331339,0.69326198,0.76991171
1.362702,0.7341044,0.7138023
1.37896,0.77494672,0.65769297
1.3949649,0.81578904,0.6015836
1.4107539,0.85663136,0.54626838
1.4265433,0.8974737,0.50224198
1.4423328,0.93831603,0.45936578
1.4595168,0.97915835,0.41728376
1.4871871,1.0200007,0.37520174
1.5173712,1.060843,0.33311972
1.5455148,1.1061278,0.2910377
1.5567706,1.1732549,0.24895568
1.5602054,1.2504971,0.20687366
1.5620682,1.3225451,0.16148189
1.5705099,1.3605568,0.10440033
1.5844362,1.3701936,0.037573358
1.5965644,1.3701936,-0.029310988
1.5989093,1.3701936,-0.087503619
1.5867811,1.3701936,-0.13283802
1.570992,1.3660017,-0.17348034
1.5552028,1.3530616,-0.21111806
1.5394134,1.3164111,-0.24061245
1.5223908,1.2755688,-0.26866713
1.5033185,1.2347265,-0.29672181
1.472973,1.193884,-0.3247765
1.4420623,1.1547692,-0.35283119
1.4120471,1.1179706,-0.38088587
1.3955901,1.116243,-0.40894055
1.3798011,1.116243,-0.43699523
1.3640121,1.1160531,-0.46504991
1.3482226,1.0756152,-0.4931046
1.3324331,1.0349627,-0.52115929
1.3166437,0.99614799,-0.54921397
1.3008543,0.99129543,-0.57726865
1.285065,0.98926783,-0.60532333
1.2692757,0.98926783,-0.63337802
1.2534864,0.98926783,-0.6614327
1.2376971,0.98926783,-0.68948738
1.2235798,0.98926783,-0.71754207
1.2182646,0.98926783,-0.74559675
1.2165926,0.98926783,-0.77365144
1.2147431,0.98926783,-0.80170612
1.2059887,0.98926783,-0.8297608
1.1920489,0.98926783,-0.85781549
1.1762597,0.98448362,-0.88422703
1.1604704,0.96628655,-0.9060319
1.1446811,0.93022843,-0.92170239
1.1272199,0.88938612,-0.93572973
1.1061155,0.8485438,-0.94975708
1.0762088,0.80770146,-0.96378442
1.0446302,0.76685912,-0.97781176
1.0130516,0.72601678,-0.9918391
0.98147305,0.68517436,-1.0058664
0.95067832,0.64433193,-1.0198938
0.92097569,0.6034895,-1.0339211
0.90440253,0.56264717,-1.0479485
0.88839304,0.52180486,-1.062041
0.87213474,0.48096254,-1.0762072
0.8091978,0.44012011,-1.1041967
0.74604068,0.39927768,-1.1322514
0.68421933,0.36016288,-1.1597127
0.64951417,0.35611907,-1.1751289
0.61659981,0.35439144,-1.1897496
0.58502124,0.35120197,-1.203777
0.55344269,0.31885162,-1.2178043
0.52186415,0.28119876,-1.2318316
0.49028561,0.24035642,-1.2444193
0.45870704,0.1995141,-1.2488636
0.42712846,0.15867179,-1.2503033
0.39371944,0.12256431,-1.2503033
0.35307375,0.10517599,-1.2503033
0.30753634,0.10044114,-1.2503033
0.26203123,0.095622753,-1.2519582
0.22201086,0.076616873,-1.2584857
0.18856953,0.040592837,-1.2708582
0.15527353,-0.00024958643,-1.2833598
0.11806708,-0.041091994,-1.2923873
0.072416644,-0.081934328,-1.293913
0.025048785,-0.12277665,-1.2951519
-0.022319077,-0.16361899,-1.298624
-0.069686947,-0.20446141,-1.3114125
-0.11616088,-0.24299147,-1.3254398
-0.16134013,-0.27817258,-1.3394672
-0.19381262,-0.28048496,-1.3534945
-0.22517538,-0.28048496,-1.3673302
-0.25628493,-0.28048496,-1.3809409
-0.27229002,-0.28048496,-1.3811326
-0.28807933,-0.28048496,-1.3811326
-0.30441469,-0.28048496,-1.3816177
-0.33474263,-0.28048496,-1.3945339
-0.36577517,-0.28048496,-1.4080762
-0.39735375,-0.28048496,-1.4210876
-0.42893229,-0.28048496,-1.4237264
-0.46051083,-0.28048496,-1.4247423
-0.49052607,-0.28452875,-1.4233535
-0.51100526,-0.31323969,-1.4134927
-0.52835786,-0.35003822,-1.4008542
-0.54595266,-0.38621024,-1.3868268
-0.57112174,-0.4027898,-1.3727995
-0.60089483,-0.4074601,-1.3587721
-0.63434348,-0.41229747,-1.3447448
-0.67358218,-0.43211206,-1.3307175
-0.71907991,-0.46811701,-1.3166901
-0.76469067,-0.50895934,-1.3026628
-0.80611798,-0.54980171,-1.2886354
-0.83945361,-0.59064413,-1.2746081
-0.86956577,-0.62769336,-1.2618835
-0.89692346,-0.65761752,-1.2516061
-0.91417918,-0.66141073,-1.2503033
-0.92996849,-0.66141073,-1.2494165
-0.9457578,-0.66141073,-1.2471944
-0.96154707,-0.66141073,-1.2340538
-0.97733634,-0.66141073,-1.2200264
-0.99312561,-0.66141073,-1.2059991
-1.0089149,-0.66141073,-1.1919718
-1.0247042,-0.66141073,-1.1779444
-1.0400752,-0.66032858,-1.1635454
-1.0410132,-0.62191245,-1.136324
-1.0414315,-0.58215216,-1.108641
-1.0424796,-0.54130974,-1.0805863
-1.0556113,-0.50046738,-1.0525317
-1.0703525,-0.45962504,-1.024477
-1.0861417,-0.41490219,-0.99642229
-1.101931,-0.34454008,-0.96836761
-1.1177203,-0.26673586,-0.94031292
-1.1352842,-0.18964169,-0.91225824
-1.1607659,-0.13302852,-0.88420356
-1.1905698,-0.087595621,-0.85614887
-1.2221484,-0.046753287,-0.82809419
-1.253727,-0.0059109013,-0.8000395
-1.2853055,0.034931518,-0.77198482
-1.3186749,0.071141606,-0.74393014
-1.3565066,0.095808806,-0.71587546
-1.4020838,0.10044114,-0.68782077
-1.4494518,0.096477073,-0.65976608
-1.4968198,0.08475003,-0.6317114
-1.5441874,0.047871666,-0.60365672
-1.5904585,0.0098655982,-0.57462789
-1.6350122,-0.023697974,-0.54407328
-1.6676872,-0.026534332,-0.50296541
-1.6992658,-0.026534332,-0.46131243
-1.7308443,-0.026534332,-0.42020259
-1.7624228,-0.026534332,-0.39171886
-1.7940014,-0.026534332,-0.36366418
-1.8250103,-0.025797714,-0.33535651
-1.826261,0.013427202,-0.29383002
-1.8268306,0.053533018,-0.25200098
-1.8268306,0.096824499,-0.20907782
-1.8268306,0.17244346,-0.15505173
-1.8268306,0.25167906,-0.099783496
-1.8253994,0.32966166,-0.044945612
-1.8136748,0.38101793,0.00074739947
-1.7993169,0.42556242,0.044100895
-1.7835278,0.47090048,0.086182914
-1.7677385,0.53762318,0.12826493
-1.7519491,0.6148123,0.17034695
