-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.6421253,-0.23037678
-1.1007841,-0.63323389,-0.23037678
-1.1007841,-0.56488121,-0.23037678
-1.0925962,-0.45644988,-0.22279456
-1.0626575,-0.37044074,-0.19507072
-1.0178168,-0.30588547,-0.15354726
-0.97361342,-0.2413301,-0.11261412
-0.95490975,-0.17677482,-0.095294167
-0.95019582,-0.12513006,-0.082624644
-0.95019582,-0.10013704,-0.057177276
-0.95852416,-0.10013704,-0.0156538
-1.0012069,-0.10013704,0.025869665
-1.0458722,-0.10013704,0.06739313
-1.0907129,-0.10013704,0.11747368
-1.1355537,-0.10001074,0.18255619
-1.1803944,-0.093923151,0.26168745
-1.2252351,-0.029367761,0.30321091
-1.2449271,-0.0010179545,0.32144615
-1.2513722,0.021227392,0.33575487
-1.2513722,0.054912527,0.3580574
-1.2513722,0.11567038,0.39958087
-1.2513722,0.11665831,0.44110433
-1.2277968,0.18453948,0.52629058
-1.1812405,0.2828894,0.62342059
-1.114031,0.37979668,0.70440223
-1.0293852,0.45160146,0.74126268
-0.97969006,0.57372355,0.74575785
-0.91335391,0.67188821,0.74575785
-0.82982113,0.74529556,0.75225688
-0.74050223,0.80985078,0.77329206
-0.65825424,0.87440603,0.81481566
-0.60489795,0.93896139,0.85633916
-0.5411488,1.0035167,0.91537209
-0.45670754,1.068072,0.98381778
-0.36702604,1.1326273,1.0224546
-0.28661644,1.1838343,1.0246535
-0.23010584,1.2006348,1.0246535
-0.18526504,1.2006348,1.0246535
-0.14042429,1.204957,1.0274336
-0.095583525,1.2429307,1.0518592
-0.040501959,1.2884205,1.0906025
0.034862351,1.3090324,1.132126
0.11233019,1.3090324,1.1623393
0.15907369,1.3093692,1.1638846
0.20391444,1.3507951,1.1372385
0.25945804,1.409145,1.0997066
0.33246344,1.4733859,1.0581831
0.41373089,1.5258277,1.0166596
0.45857161,1.5258277,0.97513618
0.47528088,1.4853281,0.95966303
0.49105051,1.4434757,0.95492956
0.51880579,1.4174302,0.95399804
