1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2773502,0.62786858,0.8665176
1.2752078,0.62786858,0.85591593
1.2712151,0.62786858,0.83615827
1.2577861,0.62786858,0.76970512
1.2386212,0.62786858,0.67486844
1.2194565,0.61538456,0.59680163
1.2002919,0.59773474,0.52567409
1.1811275,0.56609418,0.47334039
1.1619631,0.53079452,0.42592199
1.1561203,0.52003242,0.36202281
1.1521277,0.51267833,0.29583463
1.1519816,0.51240927,0.22298436
1.1519816,0.51240927,0.14882092
1.1519816,0.51240927,0.053984207
1.1510176,0.51240927,-0.038467138
1.1438307,0.51240927,-0.11552199
1.1340146,0.51240927,-0.18607126
1.1148497,0.51240927,-0.23348962
1.0956849,0.50523456,-0.28090797
1.0765202,0.48170151,-0.32832634
1.0573554,0.45357665,-0.3757447
1.0381908,0.41827709,-0.42316306
1.0190261,0.39906681,-0.45977495
0.99986151,0.39759599,-0.48447201
0.97532144,0.39695026,-0.5086149
0.9465745,0.39695026,-0.53232409
