-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0729783,-0.49331854,0.6959615
-1.0778403,-0.50145103,0.70506266
-1.0887115,-0.51963491,0.72541245
-1.1021156,-0.54517152,0.75224723
-1.1095725,-0.5707081,0.77351565
-1.1095725,-0.59624465,0.78780477
-1.1161937,-0.61070643,0.80209395
-1.1284528,-0.6157382,0.81638311
-1.1437202,-0.6157382,0.82495591
-1.1589873,-0.6157382,0.82096438
-1.1742543,-0.6157382,0.80667519
-1.1722367,-0.58682679,0.80856362
-1.1607355,-0.54205249,0.81932824
-1.1454683,-0.49097934,0.84205388
-1.130201,-0.43990622,0.87779378
-1.1149336,-0.38883312,0.92066123
-1.0778144,-0.33775997,0.97375476
-1.0340522,-0.2866868,1.029957
-0.98825055,-0.23561363,1.0871136
-0.94244892,-0.18454047,1.1442703
-0.89664728,-0.1334673,1.2014269
-0.85084558,-0.082394141,1.2585835
-0.80504387,-0.031320966,1.3157402
-0.76744211,0.0060366278,1.3652222
-0.73570032,0.033592592,1.4092196
-0.70516587,0.066804736,1.4520871
-0.67463144,0.13912586,1.4949546
-0.64409702,0.21546754,1.5378221
-0.58224327,0.32700136,1.5513767
-0.50652627,0.45396256,1.5522203
-0.41007724,0.6018305,1.5522203
-0.25722651,0.80620823,1.5522203
-0.098843597,1.0132297,1.5522203
0.14094143,1.259153,1.5522203
0.40048426,1.5130534,1.5530401
0.66002705,1.7577981,1.5589831
0.91873943,1.9871645,1.5727542
1.1716393,2.2132899,1.5828983
1.3893577,2.4197998,1.5710907
1.589396,2.610995,1.5531372
1.7442335,2.758988,1.5230966
1.8479429,2.8558472,1.4787498
1.9403622,2.9338219,1.4291194
1.9865277,2.9344311,1.3578441
2.0290278,2.9344311,1.2833084
2.0646118,2.9344311,1.2022995
2.0967123,2.9318116,1.1092359
2.1331395,2.9219551,0.99592483
2.1789413,2.8964182,0.83874403
2.1952976,2.8626728,0.70452921
2.1705501,2.817469,0.60237296
2.1273524,2.7620404,0.5117636
2.0895521,2.6975839,0.41105093
2.0590176,2.6209746,0.29673765
2.0217074,2.5556985,0.19510804
1.9781367,2.5008937,0.10519746
1.9362393,2.4432898,0.023116597
1.9002854,2.3757446,-0.053401308
1.8693518,2.2984683,-0.12484711
1.8303096,2.2076286,-0.19629291
1.7857228,2.107514,-0.26773871
1.7235214,1.996224,-0.34430093
1.6434232,1.8749555,-0.42644655
1.5518199,1.7472723,-0.50957388
1.4602163,1.6195893,-0.57676565
1.3686127,1.4919062,-0.63478468
1.2843006,1.3642235,-0.67146883
1.2054517,1.236541,-0.69281394
1.1317653,1.1132901,-0.70958291
1.066765,1.0045674,-0.73448157
1.0056962,0.90242056,-0.76305989
0.88835841,0.75321568,-0.80041555
0.74440493,0.58175191,-0.84192296
0.62924687,0.43088417,-0.87698799
0.5932476,0.33886212,-0.89558912
0.57798038,0.26225223,-0.90987828
0.56271315,0.22487319,-0.93514337
0.5474459,0.19714352,-0.96310813
0.54407705,0.18155778,-0.98611838
0.55746868,0.17998915,-1.0012853
0.57273593,0.17998915,-1.0155744
0.57366463,0.15600599,-1.0298636
0.57326584,0.13067047,-1.0444766
0.54931064,0.10513392,-1.0737128
0.50350896,0.079146576,-1.116328
0.45770729,0.050551962,-1.1574843
0.41190562,-0.00052120214,-1.1860627
0.36610394,-0.051594366,-1.214641
0.32030227,-0.10266753,-1.2432193
0.2745006,-0.1537407,-1.2709625
0.22869891,-0.20481387,-1.2954674
0.1828972,-0.25588704,-1.3097566
0.13991258,-0.31167215,-1.3240458
0.10574526,-0.38220531,-1.3383349
0.076988118,-0.4558422,-1.3526241
0.053067525,-0.52138929,-1.3669132
0.037800276,-0.57263607,-1.3812996
0.022533034,-0.63111679,-1.3997337
0.0072658089,-0.70404405,-1.4262514
-0.0050768935,-0.77576211,-1.4520926
-0.011730808,-0.83796488,-1.4726094
-0.012413681,-0.88675364,-1.4868986
-0.018240868,-0.91833323,-1.5011877
-0.03247559,-0.92178725,-1.5154769
-0.043408848,-0.92903643,-1.529766
-0.048325536,-0.94634919,-1.5440552
-0.048325536,-0.96933641,-1.5583444
-0.048325536,-0.98278699,-1.5726335
-0.048325536,-0.98299715,-1.5869227
-0.05433118,-0.98299715,-1.5955909
-0.066156725,-0.98299715,-1.5988121
-0.084051649,-0.98739234,-1.5988121
-0.1084621,-1.0026856,-1.5988121
-0.13899655,-1.0282222,-1.5988121
-0.16953102,-1.0404788,-1.5839503
-0.20006548,-1.0442069,-1.5595442
-0.23059994,-1.0442069,-1.5347035
-0.26113437,-1.0442069,-1.5163495
-0.2916688,-1.0442069,-1.5020603
-0.32220325,-1.0442069,-1.4687985
-0.3527377,-1.0442069,-1.4283239
-0.37765076,-1.0442069,-1.3907177
-0.39574237,-1.0442069,-1.359496
-0.41100962,-1.0442069,-1.3309177
-0.42627684,-1.0442069,-1.3023393
-0.44154406,-1.0442069,-1.273761
-0.45681127,-1.0442069,-1.2451827
-0.47207848,-1.0442069,-1.2166044
-0.4873457,-1.0412037,-1.1897065
-0.50261294,-1.0185912,-1.1737812
-0.51788019,-0.99332873,-1.1593387
-0.53314742,-1.000121,-1.1360046
-0.54841463,-1.0237387,-1.1079631
-0.56368185,-1.0436221,-1.0825481
-0.5789491,-1.0442069,-1.0679317
-0.59421635,-1.0442069,-1.054297
-0.60948357,-1.0442069,-1.0622596
-0.62475078,-1.0432475,-1.0760119
-0.64001799,-1.0338753,-1.0850568
-0.6552852,-1.0083388,-1.0849034
-0.67055241,-0.98280221,-1.0832673
-0.68581962,-0.9572656,-1.0706586
-0.69951896,-0.931729,-1.0563694
-0.70703056,-0.90619241,-1.0420803
-0.70644056,-0.88065585,-1.0277911
-0.70329388,-0.85511929,-1.013502
-0.68850013,-0.82958267,-0.9992128
-0.67888164,-0.79932193,-0.98756707
-0.68290604,-0.75765139,-0.98230578
-0.69817325,-0.70871649,-0.98110934
-0.71344047,-0.66622663,-0.97630651
-0.72870773,-0.64069,-0.96201735
-0.7396319,-0.60788899,-0.94772819
-0.74362535,-0.56349541,-0.93343903
-0.74362535,-0.5161504,-0.91497766
-0.74362535,-0.47733384,-0.886972
-0.74362535,-0.45179729,-0.84410452
-0.75587337,-0.42626074,-0.80123704
-0.78115243,-0.40072419,-0.75836956
-0.81168689,-0.37518764,-0.72194447
-0.84222136,-0.34965109,-0.6964135
-0.87275582,-0.32432469,-0.68200675
-0.90329026,-0.31223869,-0.66019123
-0.93382469,-0.3096893,-0.63303944
-0.95944243,-0.3096893,-0.60446112
-0.97904361,-0.3096893,-0.5758828
-0.99431082,-0.30796229,-0.54537177
-1.0095781,-0.29217248,-0.49912288
-1.0248453,-0.26777807,-0.4432445
-1.0467664,-0.24224148,-0.3923155
-1.0743763,-0.21670491,-0.34671086
-1.1027092,-0.19116835,-0.30178284
-1.1224052,-0.16563175,-0.24877114
-1.1377765,-0.14009514,-0.19171165
-1.1530437,-0.12903252,-0.11835699
-1.1683107,-0.12605975,-0.035948899
-1.176312,-0.11390672,0.046385918
-1.1666791,-0.072257479,0.12046836
-1.1514121,-0.021184315,0.19191412
-1.14706,0.011631884,0.26335989
-1.1461677,0.038660916,0.33480569
-1.1461677,0.04637914,0.40126633
-1.1461677,0.025405292,0.45969952
-1.1461677,-0.00013125724,0.51685616
-1.1596064,-0.0031893055,0.56143482
-1.1746039,-0.0036400932,0.60455453
-1.1971532,-0.0036400932,0.65423764
-1.2273945,-0.0034390663,0.71123236
-1.2570002,-0.0018856752,0.768389
-1.2722676,0.023650874,0.82554564
-1.2865972,0.046050185,0.88182455
-1.2925465,0.040415334,0.93026012
-1.2918909,0.013782269,0.97190048
-1.2883508,-0.017675463,1.0081415
-1.2730834,-0.068748639,1.0224307
-1.2462983,-0.12367483,1.0302518
-1.1755362,-0.19331261,1.0133772
-1.0824798,-0.26263058,0.987519
-0.98498736,-0.3096893,0.96996433
-0.87811676,-0.3096893,0.96996433
-0.77124618,-0.28996119,0.98468298
-0.66437561,-0.22664664,1.0319204
-0.56504397,-0.14583357,1.096133
-0.48210127,-0.055882923,1.1756846
-0.42241448,0.045492757,1.2757088
-0.3774286,0.1386721,1.3757328
-0.3579822,0.21761223,1.4757569
-0.34655,0.2685637,1.5650131
-0.34108338,0.27960185,1.637519
-0.34229798,0.25812822,1.6878549
-0.34905751,0.25520406,1.7070525
-0.36392592,0.27940692,1.6807137
-0.34125816,0.32307257,1.6419912
-0.2769843,0.38662139,1.5921427
-0.16530447,0.48188671,1.5328983
0.0027206079,0.62951052,1.4677943
0.23172901,0.83380297,1.3963485
0.51159784,1.0502486,1.3385033
0.8292487,1.2757222,1.2907614
1.1686367,1.4879433,1.2478939
1.5148753,1.6657885,1.2050265
1.8660214,1.8190077,1.1621589
2.0859247,1.8467861,1.1456133
2.2452546,1.8166686,1.1412161
2.2917665,1.6811336,1.13649
2.2137878,1.4299165,1.1252908
2.0759275,1.123478,1.1110016
1.8802508,0.8170393,1.0967125
1.6704613,0.51060073,1.0824233
1.4772775,0.25000828,1.0488939
1.3034653,0.032618165,0.99723372
1.1408284,-0.16502255,0.94504011
1.0251004,-0.30381676,0.93675021
0.91712264,-0.43288851,0.93571397
0.87267393,-0.47107762,0.93571397
0.86654262,-0.45433144,0.93571397
0.88630045,-0.4146316,0.92778881
0.9874605,-0.31657899,0.88721196
1.0941527,-0.21456064,0.84441603
1.1672893,-0.13122255,0.66473292
1.2267247,-0.056026056,0.43904296
1.2588289,-0.0036400932,0.24656197
1.2282143,-0.0039081299,0.13239867
1.1963979,-0.0081967171,0.020485101
1.1528906,-0.051594286,-0.069544787
1.1070887,-0.10468687,-0.15640972
1.0612871,-0.16758108,-0.24875921
