0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.22931599,0.65532136,1.2276554
0.2360555,0.66408702,1.2286332
0.29671112,0.74297797,1.237433
0.36635275,0.83355647,1.2475365
0.57977064,1.1111358,1.2784989
0.79298717,1.3882706,1.3092567
0.9755959,1.5978497,1.3089309
1.1582046,1.8074287,1.308605
1.322898,1.9794938,1.2928841
1.4867324,2.1497602,1.2764251
1.599042,2.2347341,1.2468846
1.705751,2.310437,1.2159223
1.789009,2.3667306,1.1730521
1.868118,2.4195901,1.1280752
1.9206127,2.450422,1.0695843
1.9663449,2.4756567,1.0076596
1.9451226,2.4375576,0.96516215
1.9009948,2.3777916,0.92931093
1.8403026,2.3029353,0.89187916
1.7722656,2.221388,0.85374659
1.6892227,2.1274206,0.80037457
1.597758,2.0264828,0.7384498
1.5118623,1.925545,0.68218069
1.4298648,1.8246073,0.62987054
1.3510493,1.7236695,0.58070457
1.274989,1.6227317,0.53426099
1.2062242,1.5217939,0.48781742
1.1452477,1.4208561,0.44137384
1.0921623,1.3242724,0.39493027
1.0494788,1.2334283,0.3484867
1.0171973,1.1483237,0.30204312
1.0019534,1.07262,0.25559955
0.99064233,1.0034268,0.21315008
0.98743307,0.94764529,0.17892847
0.98435593,0.89208256,0.14636204
0.98162797,0.83709807,0.11817002
0.97611861,0.77750938,0.092802617
0.96087431,0.70180598,0.077321425
0.94563002,0.6309776,0.060344832
0.9303858,0.58396181,0.036063772
0.91514159,0.53950853,0.010996674
0.89989743,0.51427409,-0.019965709
0.88465326,0.48745977,-0.050928091
0.86940915,0.43805332,-0.081890474
0.85416503,0.38874756,-0.11285286
0.8389209,0.34704425,-0.14381524
0.82367678,0.30534095,-0.17477762
0.80843266,0.27946061,-0.20574
0.79318854,0.2542261,-0.23670239
0.77794442,0.22899164,-0.26766478
0.7627003,0.20375717,-0.29862716
0.74910487,0.17852271,-0.32958955
0.73578632,0.15328825,-0.36055193
0.73317484,0.12805375,-0.39151431
0.73317484,0.10281924,-0.4224767
0.72135499,0.077584755,-0.45343908
0.70562946,0.052350271,-0.48440147
0.67957965,0.027115817,-0.51536386
0.64909137,0.0018813747,-0.54632624
0.62753246,-0.023353067,-0.58635686
0.61084411,-0.048587509,-0.6313338
0.59501474,-0.073821957,-0.67446918
0.57977058,-0.09905641,-0.71634988
0.56452645,-0.12429086,-0.75230757
0.54928233,-0.1495253,-0.78326996
0.53915105,-0.16629618,-0.81423234
0.53433712,-0.17426495,-0.84519473
0.53163125,-0.17874413,-0.87665664
0.53163125,-0.17874413,-0.90875975
0.53163125,-0.17874413,-0.94639284
0.53163125,-0.17874413,-0.99283641
0.52927776,-0.18263998,-1.0368899
0.52221731,-0.19432754,-1.0761632
0.51285686,-0.20982242,-1.1131008
0.4976127,-0.23505693,-1.1440632
0.48236854,-0.26029143,-1.1750256
0.46712442,-0.28552589,-1.205988
0.451229,-0.31076034,-1.2362889
0.43229419,-0.3359948,-1.2635032
0.41192465,-0.36122927,-1.2892605
0.3814364,-0.38646378,-1.3047417
0.35094815,-0.41284412,-1.3209258
0.32045989,-0.45401613,-1.3461846
0.28997163,-0.49534961,-1.3715489
0.25948334,-0.544756,-1.4021853
0.22899506,-0.59416239,-1.4328218
0.19850678,-0.59577698,-1.4487983
0.1680185,-0.59577698,-1.4642795
0.14325661,-0.6052562,-1.4797606
0.11902646,-0.61561563,-1.4952418
0.10254896,-0.63880846,-1.510723
0.08730483,-0.66404297,-1.5262042
0.062176913,-0.68927744,-1.5316479
0.034737464,-0.7145119,-1.5347442
0.0049864814,-0.73612134,-1.5354929
-0.025501801,-0.75657452,-1.5354929
-0.055990084,-0.76259016,-1.5354929
-0.086478367,-0.76259016,-1.5354929
-0.12273498,-0.77213883,-1.5354929
-0.16204881,-0.78674829,-1.5354929
-0.20522217,-0.80774666,-1.5354929
-0.25095459,-0.83298117,-1.5354929
-0.28858196,-0.85821564,-1.5272619
-0.31955163,-0.8834501,-1.5122695
-0.35299224,-0.90868454,-1.4997866
-0.38893631,-0.93391898,-1.489846
-0.42923075,-0.95915343,-1.4843235
-0.47496315,-0.98438787,-1.4843235
-0.51175989,-1.0022265,-1.4843235
-0.53470634,-1.0086015,-1.4843235
-0.55503502,-1.0128098,-1.4843235
-0.57027918,-1.0128098,-1.4843235
-0.58552332,-1.0128098,-1.4843235
-0.60076744,-1.0128098,-1.4843235
-0.61223593,-1.0128098,-1.4824063
-0.61143361,-1.0128098,-1.4742583
