-0.50855916,-0.84594955,-0.40947144
-0.54027085,-0.84594955,-0.35120941
-0.56887526,-0.84594955,-0.2986562
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.58457038,-0.84594955,-0.26982046
-0.61767894,-0.84594955,-0.22926817
-0.66154987,-0.84594955,-0.17553382
-0.69674185,-0.84594955,-0.13242968
-0.6985574,-0.84594955,-0.13020594
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.69858717,-0.84594955,-0.13016949
-0.71275443,-0.84594955,-0.10414078
-0.7378031,-0.84594955,-0.058120261
-0.76951475,-0.84336412,-0.0024866182
-0.80122643,-0.82083394,0.032870876
-0.83293811,-0.79323331,0.063073657
-0.84880388,-0.7788969,0.092204663
-0.85060951,-0.77682066,0.12178771
-0.85060951,-0.77507075,0.15269774
-0.85060951,-0.74729807,0.21006296
-0.84846855,-0.72251242,0.26832501
-0.84032138,-0.70858125,0.32658706
-0.82560053,-0.70858125,0.38484907
-0.82039594,-0.70858125,0.44311114
-0.83245399,-0.70858125,0.50137316
-0.84431163,-0.70858125,0.55596236
-0.85060951,-0.70858125,0.60544425
-0.85060951,-0.70858125,0.64914075
-0.85060951,-0.70858125,0.70136771
-0.85060951,-0.70858125,0.75777058
-0.85517916,-0.70032293,0.81603262
-0.86743367,-0.67817645,0.87429463
-0.88328954,-0.64952155,0.93255663
-0.89914538,-0.62086671,0.98035252
-0.91481072,-0.59186765,1.024667
-0.92662074,-0.55590122,1.0646469
-0.92662074,-0.49859159,1.0937779
-0.92178719,-0.43254672,1.1251291
-0.8990243,-0.3340997,1.1647153
-0.86375294,-0.21626374,1.2067768
-0.82059236,-0.091299055,1.2452147
-0.75716902,0.051975158,1.2743458
-0.69374568,0.19524945,1.3034768
-0.63032231,0.33852381,1.3326078
-0.56273209,0.48179815,1.3598249
