-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.20969898,1.3201243,0.28793946
-0.19246123,1.3201243,0.37402636
-0.16951226,1.3201243,0.48863567
-0.13678878,1.3201243,0.65205988
-0.12419734,1.3201243,0.7149427
-0.1195659,1.3201243,0.74009281
-0.1195659,1.3201243,0.75958907
-0.1195659,1.3201243,0.83211304
-0.1195659,1.3201243,0.96285221
-0.1195659,1.3201243,1.0429168
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.1195659,1.3201243,1.0981789
-0.10924109,1.3201243,1.1497419
-0.086851347,1.3201243,1.2615584
-0.055841236,1.3201243,1.4164258
-0.029840336,1.3201243,1.5462767
-0.029553288,1.3201243,1.5477103
-0.018105568,1.3110231,1.5596258
0.001413708,1.2953397,1.5791221
0.064718991,1.2444749,1.6423525
0.13016596,1.2022789,1.6948069
0.19561288,1.1815214,1.7206106
0.26105977,1.1752834,1.7283651
0.32867216,1.1787633,1.7283651
0.42397217,1.2267361,1.7283651
0.51735356,1.2716257,1.7283651
0.60834782,1.3126794,1.7283651
0.67842765,1.3201243,1.7283651
0.74057274,1.3254302,1.7283651
0.78879681,1.3531068,1.7283651
0.82826668,1.3948512,1.7283651
0.86099021,1.4474367,1.7283651
0.91928776,1.417829,1.7283651
0.98097634,1.3796171,1.7283651
1.0464233,1.334412,1.7283651
1.1118702,1.3201243,1.7283651
1.1764827,1.3187835,1.7283651
1.2272902,1.2952584,1.7283651
1.2703205,1.2592358,1.7283651
1.303044,1.2066502,1.7283651
1.3555931,1.1540646,1.7283651
1.4151266,1.1014789,1.7265973
1.4845922,1.0488932,1.7165625
1.5877957,0.99630761,1.6222828
1.7186896,0.94372206,1.4588587
1.8162265,0.90900441,1.3176464
1.8926407,0.88560118,1.1904992
1.9253642,0.88560118,1.0924447
1.9285411,0.86186091,0.99439033
1.9161787,0.82563506,0.89633591
1.8834552,0.77304936,0.79828136
1.8507318,0.69904901,0.70022686
1.8180083,0.59480044,0.60217245
1.7927452,0.48982528,0.51902089
1.7732289,0.38465411,0.44734958
1.7732289,0.27948284,0.41466482
1.7628119,0.20779124,0.38197999
1.7432926,0.16535373,0.34929509
1.7118005,0.16139583,0.31661032
1.679077,0.16139583,0.27566298
1.6463535,0.16139583,0.21344713
1.6181277,0.15416834,0.1536646
1.5929627,0.14202215,0.095844458
1.5929627,0.089436456,0.0631597
1.5862059,0.036850791,0.030474897
1.56927,-0.015734832,-0.0022099725
1.5401458,-0.068320401,-0.034894799
1.5152514,-0.11461538,-0.063669677
1.5364929,-0.12384092,-0.069403859
1.5569909,-0.13187145,-0.074395271
1.5767973,-0.13879061,-0.078695907
1.5206266,-0.18640728,-0.10829229
1.4551796,-0.23289825,-0.13718898
1.3897326,-0.26241996,-0.15553835
1.3242856,-0.27312731,-0.16219357
1.2588387,-0.27312731,-0.16244611
1.1933918,-0.27312731,-0.18681637
1.1292656,-0.27418849,-0.21371501
1.0672633,-0.27695617,-0.24467958
1.0521643,-0.31741001,-0.25222017
