-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.94032026,-1.1983328,-0.17794637
-0.95213857,-1.142659,-0.1414568
-0.97210846,-1.0485847,-0.078467532
-0.99802809,-0.92648236,0.0086068928
-1.0239478,-0.80438006,0.10529718
-1.0498674,-0.70005716,0.20533213
-1.075787,-0.63823815,0.30536707
-1.1017066,-0.5770702,0.41596475
-1.1276263,-0.51601902,0.52941535
-1.1535459,-0.45496784,0.64429821
-1.1794655,-0.39391675,0.74501738
-1.2053851,-0.36050437,0.85410977
-1.2321251,-0.35630019,0.97150751
-1.2717381,-0.38855358,1.0809797
-1.3136491,-0.43233843,1.1826626
-1.3498178,-0.47493422,1.2766495
-1.3498178,-0.47493422,1.3566775
-1.3200511,-0.47493422,1.413729
-1.2758083,-0.47493422,1.4548853
-1.2239691,-0.47493422,1.4775347
-1.1721298,-0.47145019,1.4803592
-1.1202905,-0.44575258,1.4719379
-1.0684513,-0.3847015,1.4519309
-0.99961621,-0.28361845,1.4056863
-0.92581174,-0.17083055,1.3517701
-0.84805279,-0.048728313,1.2917491
-0.77029389,0.073373817,1.2317282
-0.72234374,0.16037031,1.1602028
-0.69078841,0.22805872,1.0823499
-0.63324357,0.32635495,1.0145274
-0.5660567,0.4412167,0.95213371
-0.4995234,0.563319,0.89211279
-0.4476841,0.6854213,0.83209181
-0.3775449,0.76441987,0.80032171
-0.30652752,0.83017767,0.78089111
-0.24213596,0.89122874,0.77120222
-0.19269159,0.94391389,0.7757924
-0.15490631,0.97186223,0.79748851
-0.128705,0.97186223,0.83771992
-0.082408266,0.97186223,0.89346266
-0.039160771,0.97186223,0.94685176
0.00013525909,0.97186223,0.9971908
0.027522047,0.97186223,1.0383372
0.071360741,0.97186223,1.0921826
0.12320002,0.96232494,1.1397017
0.17503928,0.92008835,1.1443575
0.23348035,0.89429873,1.1450933
0.29958394,0.900444,1.1581176
0.37734284,0.96149507,1.1981315
0.41096561,0.91858785,1.2722136
0.44476492,0.89206567,1.3461594
0.48617115,0.90396871,1.4142335
0.54986632,0.97864277,1.4604902
0.63539818,1.0793737,1.4815009
0.74343082,1.2117317,1.4781401
0.89210193,1.4398092,1.4434109
1.0452218,1.6783654,1.3987071
1.2000124,1.9191441,1.3471724
1.3519439,2.1464537,1.2899197
1.4869966,2.2942517,1.2456953
1.6165948,2.416354,1.1961241
1.7461932,2.538456,1.1251559
1.857529,2.617543,1.032284
1.9527508,2.6586755,0.92645221
2.0293682,2.6559877,0.80729112
2.0820074,2.5968201,0.70663921
