-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.59801551,0.47301724,0.12114234
-0.60566214,0.48572583,0.10454549
-0.6464442,0.55350501,0.016028967
-0.66367003,0.58213408,-0.021359289
-0.66799128,0.58931595,-0.030738474
-0.66799128,0.58931595,-0.030738474
-0.66799128,0.60796212,-0.018562916
-0.66799128,0.6721936,0.023378892
-0.66799128,0.70071265,0.042001222
-0.66799128,0.70561436,0.045201934
-0.66799128,0.70561436,0.045201934
-0.66799128,0.72992042,0.061073238
-0.66799128,0.79561621,0.10002217
-0.66799128,0.86635832,0.1196119
-0.67723619,0.92173548,0.15124106
-0.70988761,0.93821148,0.25754482
-0.73458945,0.93821148,0.37673835
-0.7436881,0.93821148,0.47278996
-0.7674637,0.93821148,0.5648662
-0.80089163,0.93821148,0.63742073
-0.80794283,0.93821148,0.6527252
-0.80794283,0.93821148,0.6300066
-0.80794283,0.93821148,0.59595513
-0.80974655,0.93821148,0.57776353
-0.82623767,0.93821148,0.586712
-0.90332395,0.93821148,0.62854038
-0.96461554,0.93821148,0.62299301
-1.0201234,0.92261513,0.60489217
-1.0887378,0.87932152,0.61685983
-1.1738677,0.80857945,0.67103388
-1.2589974,0.73783725,0.76252439
-1.317552,0.66709515,0.85491049
-1.3635154,0.61457682,0.92349719
-1.4022431,0.59250466,0.95648683
-1.4268057,0.60746443,0.95648683
-1.3842407,0.67820645,0.95648683
-1.3416758,0.70051009,0.89322835
-1.2867321,0.74676099,0.83437604
-1.2153183,0.83542013,0.80460601
-1.1301885,0.93821148,0.80460601
-1.0450586,0.93821148,0.80460601
-0.99147632,0.99064299,0.77036942
-0.93270924,1.0118124,0.75654624
-0.86191159,0.98871007,0.77901165
-0.79122888,0.96598975,0.84088328
-0.74866399,1.0350304,0.93326938
-0.70609912,1.051327,1.0256555
-0.66353423,1.0545099,1.0861251
-0.61877912,1.05815,1.1083676
-0.55879337,1.0871031,1.1083676
-0.46968,1.1578451,1.1126907
-0.35268217,1.2285873,1.1472751
-0.24169093,1.3252848,1.2092374
-0.1482981,1.4465661,1.2947685
-0.063168221,1.5197041,1.4094689
0.021961659,1.5197041,1.5333407
0.10709153,1.5197041,1.6046861
0.17585909,1.5197041,1.6333186
0.22299946,1.5197041,1.6382841
0.24169473,1.5197041,1.6123798
0.24169473,1.5040788,1.5559837
0.24437593,1.4522953,1.478887
0.27557535,1.3815532,1.4203597
0.35312124,1.3124026,1.4121293
0.43825109,1.287107,1.4121293
0.51152097,1.287107,1.4250002
0.56505444,1.2827146,1.4592898
0.60761937,1.2582696,1.5054828
0.65039677,1.1896976,1.5516759
0.72394866,1.1189555,1.5978689
0.79492731,1.0717324,1.6133472
0.85163298,1.0482308,1.585546
0.9093624,1.0230278,1.5228959
0.99449229,0.9522858,1.4305098
1.0108859,0.88154379,1.3381237
0.99515385,0.81080169,1.2457376
0.97167068,0.74005953,1.1585021
0.9632928,0.66931741,1.0846665
1.0058578,0.59857537,1.0384734
1.0109416,0.59012615,0.95160449
1.0296613,0.58931595,0.85974746
1.0635767,0.58931595,0.77338111
1.1061415,0.58931595,0.70182045
1.1493332,0.5887951,0.65596757
1.2721253,0.52212706,0.65330716
1.3386818,0.45227615,0.60926806
1.3613084,0.38153409,0.51983704
1.3613084,0.31079207,0.38088756
1.3613084,0.24005001,0.20476144
1.3613084,0.16930783,0.10511988
1.3613084,0.098565707,0.03531638
1.3546611,0.016775973,-0.017678658
1.3307774,-0.093660154,-0.063871709
1.2956989,-0.22270199,-0.11006476
1.2914647,-0.30048121,-0.15625781
1.3144325,-0.33305125,-0.22751996
1.3452246,-0.35261761,-0.30712966
1.3613084,-0.39662895,-0.37077737
1.3721306,-0.46737112,-0.41697042
1.4084556,-0.53572888,-0.46316347
1.4280667,-0.56832209,-0.50935652
1.4312841,-0.57366941,-0.55554957
1.4312841,-0.57366941,-0.60174262
1.4172931,-0.59692217,-0.64793567
1.3798051,-0.66495588,-0.69412872
1.3372402,-0.77236535,-0.74032178
1.287631,-0.91145367,-0.78651483
1.2128881,-1.0529378,-0.83270788
1.1787359,-1.1096982,-0.89734187
1.2057569,-1.0647899,-0.9783611
1.2481651,-0.99404785,-1.0470574
1.2840444,-0.92330575,-1.085995
1.2913324,-0.85256365,-1.0939042
1.3111594,-0.78182155,-1.1154211
1.3416346,-0.71107945,-1.1560592
1.3606293,-0.64146585,-1.2015154
1.3548352,-0.58035356,-1.2414204
1.316292,-0.57366941,-1.245785
1.2962212,-0.53628445,-1.2701966
1.2913324,-0.45957004,-1.3110841
1.2923666,-0.35019873,-1.3572771
1.2972693,-0.21686278,-1.4034702
1.3392459,-0.14514274,-1.4496632
1.3568165,-0.074400615,-1.4687315
1.3613084,-0.036321137,-1.4842702
1.3600861,-0.051437177,-1.512302
1.3530628,-0.12217935,-1.558495
1.3104978,-0.19292139,-1.6046881
1.2406055,-0.26366341,-1.6212245
1.1594034,-0.33440548,-1.6374283
1.0755167,-0.40514763,-1.6659778
1.0002864,-0.47588979,-1.7014274
0.95772145,-0.54663187,-1.7014274
0.94464971,-0.56835681,-1.7014274
0.94145316,-0.57366941,-1.7144646
0.94035631,-0.57184646,-1.7440306
0.92741344,-0.55033564,-1.7621314
0.88603245,-0.48352884,-1.718508
0.87377556,-0.5135294,-1.7380977
0.78148655,-0.61936474,-1.7513994
0.56652739,-0.79087844,-1.7300903
0.38164642,-0.922565,-1.7014274
0.37383264,-0.922565,-1.7014274
0.31499944,-0.922565,-1.7014274
0.23233489,-0.922565,-1.7014274
0.14750794,-0.92306848,-1.7014274
0.081909061,-0.95552859,-1.7014274
0.045806905,-1.0262707,-1.7084411
0.031767187,-1.0970128,-1.7393977
0.017727469,-1.1210873,-1.7703543
-0.018374687,-1.0718271,-1.7773679
-0.060939633,-1.077649,-1.7523706
-0.1212075,-1.1473841,-1.7065063
-0.22060691,-1.2160776,-1.6616509
-0.33515335,-1.2649675,-1.6297269
-0.4241901,-1.2714607,-1.625487
-0.48290837,-1.2714607,-1.5968242
-0.51518373,-1.2714607,-1.5634983
-0.52803955,-1.2714607,-1.5470526
-0.52803955,-1.2714607,-1.5337509
-0.52803955,-1.2714607,-1.4888427
-0.52803955,-1.3206919,-1.5069435
-0.52803955,-1.3677935,-1.5222631
-0.52484301,-1.3877591,-1.5056134
-0.5117713,-1.3877591,-1.4736062
-0.46920641,-1.3877591,-1.4736062
-0.49197222,-1.3334699,-1.4027068
-0.54706565,-1.2897481,-1.3130189
-0.62119213,-1.2649328,-1.2291579
-0.70632196,-1.2396082,-1.1698446
-0.79145172,-1.168866,-1.1698446
-0.84104005,-1.2162628,-1.1698446
-0.86809235,-1.2829424,-1.1516833
-0.88241066,-1.3536844,-1.1161542
-0.89998121,-1.4244264,-1.0699612
-0.94195761,-1.4941904,-1.0244068
-0.94686038,-1.5023387,-1.0190861
-0.94789456,-1.4736635,-1.0179638
-0.94789456,-1.4170189,-1.0232693
-0.94789456,-1.3462769,-1.0450508
-0.95191637,-1.2755348,-1.0868792
-0.98868717,-1.2047927,-1.0931673
-1.0305731,-1.1994453,-1.0725535
-1.0680194,-1.2385086,-1.0339258
-1.0878463,-1.2714607,-0.98773272
-1.1024223,-1.2956857,-0.94153967
-1.174181,-1.4149471,-0.89534662
-1.2381049,-1.4864646,-0.82648028
-1.2859626,-1.5040575,-0.75108403
-1.3285275,-1.5040575,-0.71420214
-1.3607053,-1.5213206,-0.71420214
-1.3677496,-1.5779595,-0.71420214
-1.3677496,-1.6146269,-0.71420214
-1.3677496,-1.6287939,-0.70869254
-1.3677496,-1.6762832,-0.67768303
-1.3677496,-1.7248894,-0.63148998
-1.3645321,-1.7313073,-0.58529693
-1.3449211,-1.6987141,-0.53910388
-1.3085961,-1.6303564,-0.48769597
-1.2977738,-1.5596142,-0.40705464
-1.3138575,-1.4888721,-0.33212319
-1.3494756,-1.41813,-0.26791621
-1.3919083,-1.3476079,-0.17976245
-1.430239,-1.2839031,-0.050373543
-1.4377255,-1.2714607,0.012068699
-1.4377255,-1.2404126,0.037988049
-1.4377255,-1.191135,0.052003922
-1.4377255,-1.1558565,0.074707453
-1.4377255,-1.1614121,0.12090058
-1.4377255,-1.2255338,0.16709357
-1.4166137,-1.2611885,0.23619796
-1.3877715,-1.2714607,0.30550643
-1.3682858,-1.2714607,0.35012746
-1.3707372,-1.2714607,0.35544813
-1.4129888,-1.2714607,0.44715403
-1.4555541,-1.2714607,0.51417256
-1.4894699,-1.2427101,0.55699862
-1.5067272,-1.1626391,0.57625577
-1.4965594,-1.0296041,0.57073867
-1.411429,-0.95886199,0.52454554
-1.3517704,-0.88811989,0.47835254
-1.2661008,-0.8492534,0.40093835
-1.1197351,-0.86544585,0.27033259
-0.94789456,-0.922565,0.12114234
-0.94789456,-0.922565,0.12114234
-0.83829271,-0.87702593,0.12114234
-0.71423328,-0.81256289,0.13238829
-0.6292149,-0.74182079,0.16322401
-0.60980581,-0.67107869,0.24711144
-0.65325165,-0.60250677,0.42694079
-0.72367314,-0.57806185,0.52101991
-0.80616004,-0.57366941,0.55201047
-0.89128988,-0.57366941,0.53155909
-0.94597942,-0.5483738,0.50188351
-0.94789456,-0.47922318,0.50084438
-0.94789456,-0.40848102,0.50084438
-0.94789456,-0.35669755,0.48846477
-0.94789456,-0.34107223,0.45247475
-0.9291993,-0.37214347,0.38599289
-0.88817,-0.43017708,0.30853709
-0.84560506,-0.45722047,0.27321966
-0.80304009,-0.43796082,0.2983719
-0.76047519,-0.37848042,0.37605059
-0.69590708,-0.23460031,0.46843669
-0.60446079,-0.028844078,0.5697901
-0.49238311,0.18338219,0.69260005
-0.36468827,0.39560845,0.84278784
-0.23699351,0.60783471,1.023237
-0.10929875,0.82006098,1.1261473
0.018396015,1.0152557,1.1683498
0.14417564,1.1748131,1.1843081
0.26206489,1.2837042,1.1843081
0.34821847,1.287107,1.1843081
0.43334832,1.2403757,1.1537936
0.50641277,1.1934534,1.1231544
0.56260305,1.1708083,1.1139604
0.60516797,1.1708083,1.1378732
0.64773297,1.1708083,1.2302593
0.69029788,1.1708083,1.2890851
0.7465787,1.2163995,1.352525
0.81625857,1.3116328,1.4281442
0.88796849,1.4308134,1.5059665
0.93053337,1.5015556,1.5521594
1.0066621,1.5722977,1.5983525
1.1050726,1.6430398,1.6280508
1.2184038,1.7081337,1.6325741
1.3301088,1.7523012,1.5978689
1.4152387,1.7523012,1.5045872
