-0.45624957,-1.1570401,0.9239267
-0.38750825,-1.0205946,1.0102967
-0.31876692,-0.88414908,1.0966666
-0.28272778,-0.81261454,1.1419479
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.24668863,-0.74108,1.1872293
-0.15859291,-0.6478202,1.2399377
-0.070497193,-0.55456041,1.2926461
-0.0014221398,-0.48143625,1.3339743
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.067652913,-0.4083121,1.3753025
0.14073229,-0.29226722,1.401537
0.21381167,-0.17622233,1.4277714
0.31692367,-0.012487768,1.4579589
0.42003567,0.1512468,1.4881465
0.52314767,0.31498143,1.4881465
0.62625967,0.47871606,1.4881465
0.71802603,0.64245083,1.4718548
0.80979238,0.8061856,1.4555631
0.89338318,0.96250205,1.4292089
0.97697399,1.1188185,1.4028547
1.0457153,1.2279748,1.365839
1.1144566,1.337131,1.3288232
1.1726865,1.4295957,1.2993545
1.2309164,1.5220604,1.2698857
1.2824724,1.6015428,1.2441304
1.3340284,1.6810251,1.2183751
1.3855847,1.7356033,1.1813595
1.4371409,1.7901814,1.1443438
1.4790197,1.84476,1.1073281
1.5208986,1.8993385,1.0703124
1.5552692,1.9539173,1.0332967
1.5896398,2.0084961,0.99628102
1.6240105,2.0630742,0.95926533
1.6583811,2.1176524,0.92224965
1.6839087,2.1722305,0.87888498
1.7094363,2.2268086,0.83552032
1.7266214,2.2813867,0.78616604
1.7438065,2.3359649,0.73681176
1.7609921,2.3905431,0.66301994
1.7781777,2.4451214,0.58922813
1.7873544,2.4869821,0.52094676
1.7965311,2.5288428,0.4526654
1.7965311,2.5561315,0.39097258
1.7965311,2.5834203,0.32927975
