-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5862771,-0.48679854,-0.64741658
-1.5702257,-0.47491571,-0.56898996
-1.5395822,-0.4522303,-0.41926642
-1.5058518,-0.42725972,-0.25446085
-1.4704938,-0.40108423,-0.081702926
-1.4629171,-0.3954752,-0.044683371
-1.4629171,-0.3954752,-0.044683371
-1.445631,-0.3954752,-0.016530231
-1.4222835,-0.3954752,0.02149479
-1.309138,-0.3954752,0.20576991
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.216197,-0.3954752,0.35713876
-1.1698387,-0.3954752,0.36972237
-1.1038372,-0.3954752,0.387638
-1.0054241,-0.3954752,0.39382315
-0.90052868,-0.3954752,0.39766221
-0.83882052,-0.35509014,0.35707785
-0.78499775,-0.30307152,0.31155756
-0.79089076,-0.15474366,0.23477624
-0.80158236,0.0085831771,0.1464168
-0.8286902,0.22322234,0.018447938
-0.84611667,0.42352731,-0.10952091
-0.84611667,0.59803073,-0.23748974
-0.81850375,0.77253411,-0.32048667
-0.76193094,0.94703744,-0.35631794
-0.70389895,1.0761699,-0.38977265
-0.64496901,1.1773819,-0.42176487
-0.58603904,1.2210077,-0.36737811
-0.52710905,1.2454382,-0.28419838
-0.39030726,1.2252872,-0.11083107
-0.24295419,1.198156,0.075546394
-0.093272006,1.091709,0.33020436
0.043108839,0.9777832,0.58632483
0.099681634,0.81898517,0.85122033
0.13689171,0.67356572,1.0901869
0.12274851,0.56362859,1.2603854
0.087614995,0.49324555,1.3523707
0.021613381,0.48103027,1.3293363
-0.07216948,0.59221389,1.2158096
-0.19002942,0.81034323,1.0238564
-0.28824605,1.0575562,0.85323129
-0.37664102,1.3193111,0.69327028
-0.4443544,1.581066,0.5782202
-0.50682021,1.8428208,0.47456543
-0.50362117,2.012214,0.53608184
-0.49074078,2.167647,0.6171592
-0.40470299,2.214763,0.8065531
-0.30093007,2.2485835,0.99619074
-0.12178288,2.2258977,1.1868643
0.07176006,2.2020901,1.3676659
0.29569403,2.1759144,1.527627
0.50789813,2.167106,1.6754311
0.70590291,2.1793214,1.8085186
0.88053211,2.2098597,1.8953241
1.0384645,2.2534859,1.949071
1.1239972,2.2971114,1.9635132
1.18057,2.3407367,1.9622335
1.1893253,2.3843629,1.9349944
1.1893253,2.4279893,1.9030022
1.1364005,2.4324351,1.813546
1.0842054,2.4392906,1.7248819
1.0488474,2.4741918,1.654499
1.0292041,2.4970437,1.5959989
1.0598477,2.4813382,1.5755239
1.1070198,2.4463127,1.5692169
1.1824501,2.3782562,1.5871325
1.2643628,2.2910043,1.6120865
1.3527577,2.1845571,1.6440787
1.4352036,2.0626955,1.6566928
1.5141699,1.9318178,1.6579725
1.5688906,1.8075884,1.6046521
1.6160346,1.6854366,1.5342692
1.6168764,1.600678,1.4387496
1.6108712,1.5223178,1.3395128
1.5519412,1.5223178,1.211544
1.4973888,1.5223178,1.0788221
1.4667452,1.5223178,0.92014067
1.4364383,1.5223178,0.7687718
1.4069733,1.5223178,0.63568424
1.3863478,1.4961423,0.53352247
1.3780977,1.4333212,0.47465679
1.3937281,1.3714555,0.44101927
1.4290861,1.3103791,0.4282224
1.4804394,1.2327248,0.43452947
1.5393694,1.1472178,0.44988576
1.5897125,1.0249823,0.46006234
1.6380351,0.8941048,0.46902016
1.6619719,0.78292122,0.43946544
1.6825132,0.67809455,0.40747322
1.6789774,0.63970374,0.375481
1.670194,0.60908251,0.34348878
1.640729,0.60908251,0.31149656
1.6014424,0.63816641,0.26884026
1.5425124,0.72541813,0.20485582
1.4956209,0.81266984,0.1278003
1.4626201,0.89992155,0.03566277
1.4317239,0.96743774,-0.058759937
1.4022589,1.0215338,-0.15473656
1.3590997,1.0071996,-0.23584443
1.3107771,0.96706383,-0.31134605
1.2664955,0.88654302,-0.33419762
1.2228873,0.79929135,-0.34827419
1.2048996,0.69479702,-0.31683043
1.1903074,0.58988721,-0.28483822
1.1985576,0.4834401,-0.25284601
1.2121115,0.39269831,-0.2208538
1.2415765,0.3490725,-0.18886159
1.2696945,0.30677625,-0.15833188
1.2956237,0.26664052,-0.13017873
1.278113,0.26938271,-0.14919125
1.2191831,0.31300851,-0.21317566
1.1428267,0.35663431,-0.29608119
1.0567889,0.40026012,-0.38949844
0.95068688,0.41687947,-0.50470086
0.83871987,0.42560462,-0.62627124
0.75767708,0.42643559,-0.73394788
0.68174155,0.42469055,-0.84043623
0.65581235,0.37582966,-0.95432849
0.63636544,0.31737108,-1.0658747
0.64933006,0.21092408,-1.1656903
0.66720551,0.10136093,-1.2517951
0.69667053,-0.015556331,-1.305542
0.72360996,-0.11975979,-1.3472233
0.74718193,-0.2070115,-1.372817
0.75756483,-0.29231044,-1.3826585
0.75756483,-0.37607207,-1.3800991
0.75756483,-0.43212088,-1.357217
0.75756483,-0.47574668,-1.3252248
0.7343296,-0.51937257,-1.2932326
0.70604323,-0.56299848,-1.2612404
0.67663433,-0.60662429,-1.3060295
0.6418656,-0.64763255,-1.3540178
0.54875622,-0.65984778,-1.3949678
0.45413149,-0.66944546,-1.4422249
0.35395052,-0.66944546,-1.5126078
0.24807298,-0.67667488,-1.586525
0.1313916,-0.69761526,-1.6671454
0.025373754,-0.72187952,-1.7288751
-0.068914215,-0.74980003,-1.7698251
-0.11024939,-0.76712572,-1.7812509
-0.117321,-0.77759594,-1.7735728
-0.14353085,-0.80867421,-1.7451149
-0.17653169,-0.84706501,-1.7092837
-0.23206622,-0.85209238,-1.648986
-0.29099622,-0.85209238,-1.5850016
-0.29099622,-0.8957182,-1.5210171
-0.29439171,-0.93934403,-1.4644062
-0.32032088,-0.98296987,-1.456728
-0.34131116,-1.0179121,-1.4510608
-0.34838275,-1.0283823,-1.4510608
-0.35267622,-1.045708,-1.4591046
-0.35267622,-1.0736285,-1.4795796
