0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22394571,-0.76049826,1.6318569
0.22555352,-0.75739163,1.6318569
0.24774138,-0.71452014,1.6318569
0.26992924,-0.67164865,1.6318569
0.36816678,-0.48183358,1.6318569
0.48576243,-0.2546147,1.6318569
0.54894959,-0.13252416,1.6318569
0.5622623,-0.10680127,1.6318569
0.57229507,-0.087415906,1.6318569
0.57229507,-0.087415906,1.6318569
0.57229507,-0.087415906,1.6318569
0.60461215,-0.024972653,1.6273108
0.63789392,0.039334578,1.6226291
0.7298288,0.21697165,1.6096968
0.8474244,0.44419054,1.5931548
0.9165283,0.57771347,1.583434
0.91874708,0.58200062,1.5831219
0.9206443,0.58566645,1.5828551
0.9206443,0.58566645,1.5828551
0.9206443,0.58566645,1.5828551
0.96474445,0.66022565,1.577427
1.0154596,0.74596874,1.5711847
1.1151443,0.91450355,1.5580805
1.2482715,1.1395791,1.54029
1.3764467,1.356282,1.5176233
1.4940424,1.555098,1.4845393
1.609943,1.7520034,1.4503425
1.6885514,1.9068767,1.3916651
1.7671597,2.0617501,1.3329878
1.8248298,2.1758722,1.2685568
1.8761788,2.2776921,1.2023887
1.9159699,2.354954,1.1334524
1.9438631,2.4069357,1.0616663
1.9656926,2.4537915,0.98390934
1.9656926,2.4821942,0.88465721
1.9656926,2.5105969,0.78540508
1.938222,2.4693332,0.686153
1.9090608,2.4237823,0.58690093
1.8642625,2.3707289,0.49389113
1.8116457,2.3139242,0.40400245
1.7550598,2.2571194,0.3169228
1.6922999,2.2003146,0.23421272
1.6309732,2.1435096,0.15150264
1.5805749,2.0867043,0.06879256
1.5301766,2.0298989,-0.013917519
1.4661901,1.9730941,-0.083247423
1.3996266,1.9162895,-0.15003971
1.3327048,1.8488835,-0.20413033
1.2655074,1.7733229,-0.24845044
1.2018012,1.7008687,-0.28779484
1.1466486,1.6360258,-0.31494871
1.0917946,1.5716876,-0.34196235
1.057245,1.5416772,-0.35944071
1.0226953,1.5116669,-0.37691907
0.97643144,1.461852,-0.40593205
0.92603307,1.4050473,-0.43901608
0.88151482,1.3482427,-0.47210011
0.84379544,1.2914381,-0.50518414
0.80541916,1.2346335,-0.53826817
0.76421314,1.1778288,-0.5713522
0.72300713,1.1210241,-0.60443623
0.6780388,1.0642194,-0.63980004
0.63271215,1.0074147,-0.67538098
0.60557682,0.95060999,-0.71991821
0.58877746,0.89380525,-0.76954426
0.56681011,0.84573792,-0.80899269
0.53574711,0.81304843,-0.83052852
0.50366429,0.77938035,-0.85241718
0.46087343,0.73543708,-0.87801048
0.41808256,0.69149381,-0.90360379
0.37246194,0.64276632,-0.93198349
0.32618442,0.59292821,-0.96101005
0.28670565,0.55458465,-0.98334199
0.25310689,0.52618232,-0.99988401
0.21950814,0.49777997,-1.016426
0.18590943,0.46937757,-1.032968
0.15231071,0.44097517,-1.0495101
0.12933272,0.41257281,-1.0660521
0.10651092,0.38417045,-1.0825941
0.087965909,0.35576809,-1.0951465
0.071166522,0.32736573,-1.1060704
0.054367146,0.29942934,-1.1125163
0.037567782,0.27209872,-1.1131405
0.020768411,0.24912516,-1.1163023
0.0039690074,0.24912516,-1.1328444
-0.012830396,0.24912516,-1.1493864
-0.02962977,0.2306485,-1.1659284
-0.04642914,0.20974867,-1.1824704
-0.072103649,0.1842821,-1.1990124
-0.10348361,0.15587977,-1.2155544
-0.14046336,0.12622701,-1.2313682
-0.1886427,0.094073423,-1.2457254
-0.2359768,0.06049078,-1.2592503
-0.26957555,0.0036860398,-1.2592503
-0.3031743,-0.0531187,-1.2592503
-0.34768782,-0.091470029,-1.2807454
-0.39523322,-0.12469541,-1.3082114
-0.43972377,-0.16308557,-1.3340942
-0.48124676,-0.20649295,-1.3584391
-0.52093224,-0.25151578,-1.3809746
-0.554531,-0.30188979,-1.3975166
-0.58812977,-0.3522638,-1.4140586
-0.62172853,-0.38162143,-1.4306006
-0.65532729,-0.41002376,-1.4471426
-0.67834661,-0.43842614,-1.4532673
-0.69641385,-0.46682853,-1.4545157
-0.70972196,-0.49523092,-1.4552576
-0.71606134,-0.52363328,-1.4552576
-0.72227669,-0.55322392,-1.4552576
-0.72766518,-0.59073646,-1.4552576
-0.73305367,-0.628249,-1.4552576
-0.74819931,-0.68179954,-1.4552576
-0.76499871,-0.73806838,-1.4552576
-0.78179808,-0.77818272,-1.4552576
-0.79859744,-0.80658505,-1.4552576
-0.81906263,-0.8349874,-1.4552576
-0.84790685,-0.86338979,-1.4552576
-0.87688888,-0.89179218,-1.4550586
-0.91048764,-0.92019456,-1.4481921
-0.9440864,-0.94859694,-1.4413256
-0.97625191,-0.97942247,-1.4285787
-1.0079488,-1.0110402,-1.4139093
-1.0325209,-1.0547039,-1.4062558
-1.0493202,-1.1115086,-1.4062558
-1.0661196,-1.1589624,-1.4062558
-1.0829189,-1.1696802,-1.4062558
-1.0997183,-1.1803981,-1.4062558
-1.1165176,-1.1811748,-1.4062558
-1.133317,-1.1811748,-1.4062558
-1.1501164,-1.1811748,-1.4017776
-1.1669157,-1.1811748,-1.3949111
-1.1837151,-1.1811748,-1.3781655
-1.2005145,-1.1811748,-1.3450815
-1.2157704,-1.1785652,-1.3119975
-1.2173553,-1.1528423,-1.2789135
-1.2189401,-1.1271194,-1.2458294
-1.2275948,-1.099183,-1.2127454
-1.2377378,-1.0707807,-1.1796614
-1.2487536,-1.0471004,-1.1493276
-1.2604814,-1.0272723,-1.1212374
-1.2689799,-1.0129042,-1.0963271
-1.2689799,-1.0129042,-1.0797851
-1.2689799,-1.0129042,-1.063243
-1.2857793,-0.98450181,-1.030159
-1.3025787,-0.95609946,-0.99707498
-1.3278765,-0.94206526,-0.94725443
-1.3564038,-0.93349097,-0.89107401
-1.3872096,-0.93382494,-0.83040639
-1.4208083,-0.9450787,-0.76423833
-1.4549583,-0.95978082,-0.69807027
-1.4917267,-0.99086263,-0.63190222
-1.5284951,-1.0219445,-0.56573416
-1.5926056,-1.0761396,-0.4995661
-1.6598031,-1.1329443,-0.43339804
-1.7187043,-1.1757226,-0.37539921
-1.7725892,-1.2100198,-0.32233992
-1.8223948,-1.2374203,-0.27611998
-1.8645519,-1.2518894,-0.24272384
-1.9056293,-1.2653101,-0.21054902
-1.9328887,-1.2653101,-0.194007
-1.960148,-1.2653101,-0.17746498
-1.9656789,-1.2653101,-0.16092297
-1.9656789,-1.2653101,-0.14438095
-1.9656789,-1.252169,-0.10487824
-1.9656789,-1.226982,-0.044328233
-1.9632579,-1.1969098,0.019989763
-1.9534318,-1.1518948,0.095833358
-1.9436056,-1.1068797,0.17167695
-1.9177748,-1.0504167,0.254188
-1.8914663,-0.99361197,0.33689808
-1.8483999,-0.93680722,0.41960812
-1.7980021,-0.88000247,0.50231815
-1.747604,-0.83490974,0.5850282
-1.6972058,-0.8059715,0.66773828
-1.6468075,-0.77711094,0.74881994
-1.5964093,-0.74870861,0.82029397
-1.5460112,-0.72030628,0.891768
-1.5121506,-0.7105437,0.947772
-1.4807706,-0.70357709,1.0014555
-1.4680367,-0.71635309,1.0428987
-1.4680367,-0.74261186,1.0759828
-1.4680367,-0.76049826,1.1090668
-1.4680367,-0.76049826,1.1421509
-1.4663416,-0.75858768,1.1741222
-1.4273544,-0.71464439,1.1816129
-1.3883672,-0.6707011,1.1891036
-1.3284416,-0.60658803,1.184847
-1.262195,-0.53638597,1.1770442
-1.1857962,-0.45166042,1.1663192
-1.0989466,-0.35198422,1.1525862
-1.0090651,-0.2369302,1.1418387
-0.90826885,-0.066516061,1.1418387
-0.80747261,0.10389808,1.1418387
-0.66547032,0.29753432,1.1418387
-0.52093228,0.49259961,1.1418387
-0.36561727,0.66872996,1.1543232
-0.2049138,0.83539285,1.17305
-0.043094044,0.98653812,1.1939752
0.12046214,1.1135449,1.2183201
0.28258507,1.2357053,1.2398423
0.43377943,1.3209127,1.2398423
0.5849738,1.4061202,1.2398423
0.6682265,1.4453799,1.2398423
0.73859372,1.4759255,1.2398423
0.79462838,1.484057,1.2213191
0.83963802,1.474947,1.1885471
0.87959451,1.460245,1.15089
0.90717084,1.4318427,1.1012639
0.9345772,1.4034172,1.0516107
0.95042569,1.3734068,1.000112
0.96627418,1.3433964,0.94861327
0.97040857,1.2935816,0.87404532
0.97040857,1.2367769,0.79133529
0.96452855,1.1799723,0.71441517
0.95184975,1.1231677,0.64418963
0.93982787,1.066363,0.57613983
0.93063574,1.0095583,0.5174625
0.92144362,0.95275357,0.45878517
0.9206443,0.89986319,0.40837207
0.9206443,0.84734561,0.35874603
0.9206443,0.81020587,0.30911996
0.9206443,0.78180352,0.25949387
0.9206443,0.75340119,0.21495661
0.9206443,0.72499886,0.17937571
0.92224294,0.69794791,0.14479899
0.94062729,0.68508648,0.12076624
0.95901164,0.67222505,0.096733492
0.98305553,0.65849374,0.075487143
1.0084133,0.6445605,0.054887636
1.0201734,0.6076382,0.027593553
1.0201734,0.55083346,-0.0054904358
1.0160389,0.49402872,-0.034503394
1.0001903,0.43722398,-0.051981766
0.98434162,0.38041924,-0.069460138
0.95693517,0.3236145,-0.086015725
0.92935875,0.26680976,-0.10255774
0.8975056,0.21685515,-0.12308938
0.86390686,0.16969652,-0.14524945
0.83030812,0.1302268,-0.17188766
0.7967094,0.10075267,-0.20434745
0.76311067,0.06692149,-0.23426964
0.72951192,0.010116759,-0.25081165
0.69591316,-0.046687971,-0.26735367
0.6623144,-0.085016005,-0.28389568
0.62871564,-0.12092087,-0.3004377
0.59511687,-0.15976149,-0.31697971
0.56151811,-0.20048939,-0.33352172
0.52717975,-0.24657624,-0.34860721
0.49136221,-0.30338098,-0.36077963
0.45469941,-0.36018572,-0.37128746
0.40430129,-0.41699046,-0.35474544
0.35390317,-0.4737952,-0.33820342
0.3253346,-0.51214653,-0.33240897
0.30282979,-0.54537191,-0.32959995
0.28321904,-0.56853958,-0.32821579
0.26641965,-0.58193691,-0.32821579
0.24962026,-0.59222762,-0.32821579
0.23282087,-0.59222762,-0.32821579
0.21602148,-0.59222762,-0.32821579
0.19922212,-0.59222762,-0.32821579
0.18242276,-0.59222762,-0.32821579
0.17620282,-0.59222762,-0.31779844
0.17493494,-0.59222762,-0.30250488
0.16993694,-0.59222762,-0.2867047
0.15947696,-0.59222762,-0.27016269
0.1481901,-0.59222762,-0.25431276
0.13139073,-0.59222762,-0.24307667
0.11459135,-0.59222762,-0.23184058
