-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.28136008,-0.43797653,-0.28983418
-0.29708241,-0.44856825,-0.27584941
-0.36846978,-0.49666008,-0.21235141
-0.45802245,-0.54584517,-0.13269565
-0.51867813,-0.55609598,-0.078743303
-0.5717257,-0.55609598,-0.031558283
-0.62477333,-0.54707949,0.0096742841
-0.67782087,-0.49440301,0.022083634
-0.71123731,-0.44937938,0.022083634
-0.71970048,-0.43032371,0.027135846
-0.719779,-0.39810192,0.048477754
-0.72480455,-0.32662856,0.10013293
-0.76772243,-0.25515519,0.18549281
-0.82077,-0.21372885,0.26002651
-0.88094589,-0.21134249,0.31512744
-0.95838841,-0.24421084,0.36149759
-1.0616916,-0.31192244,0.40123234
-1.1206284,-0.31985739,0.32257771
-1.149124,-0.31985739,0.25004626
-1.1580409,-0.31985739,0.20218606
-1.1580409,-0.31985739,0.17804254
-1.1580409,-0.31985739,0.17804254
-1.1580409,-0.31985739,0.17804254
-1.1580409,-0.31985739,0.17804254
-1.1405038,-0.29622883,0.17804254
-1.0854495,-0.22205162,0.17804254
-0.98296643,-0.083971493,0.1844684
-0.92824373,-0.010241064,0.27585833
-0.8749344,0.061585063,0.34503716
-0.81292631,0.13305856,0.39109688
-0.73030999,0.20453201,0.4119809
-0.63227677,0.27600539,0.42632267
-0.57532037,0.34747874,0.51373912
-0.55082073,0.380159,0.58206427
-0.54436427,0.38885806,0.64276066
-0.54436427,0.38885806,0.71843519
-0.52017877,0.42144431,0.81280523
-0.42598443,0.54835671,0.90796686
-0.31988933,0.69130364,1.0276678
-0.22188229,0.82335319,1.1577603
-0.15069558,0.91926627,1.2682648
-0.097647964,0.99073964,1.3626349
-0.044600409,1.0666331,1.4540869
0.0084471421,1.173467,1.5251128
0.054471137,1.3032831,1.5809665
0.06931224,1.3947527,1.6621356
0.050414046,1.4407638,1.7565056
0.010907571,1.4590083,1.8462037
-0.018128992,1.4913595,1.9192163
-0.0072751801,1.5625272,1.9666031
0.076571381,1.6340007,2.0137882
0.18266651,1.7054742,2.0416956
0.29556708,1.7769476,2.0434961
0.4261269,1.8484209,2.0219912
0.58526959,1.9198943,1.9777863
0.74441226,1.9913677,1.97157
0.90355493,2.0304664,1.950197
1.0468182,2.0532251,1.9109745
1.1548329,2.087128,1.863968
1.2078805,2.1555921,1.8177763
1.260928,2.0906782,1.8156111
1.2620448,2.054189,1.7925152
1.2349627,2.0308661,1.7453302
1.2089973,1.9943771,1.674056
1.2114316,1.9261835,1.579686
1.2633623,1.9246788,1.4853159
1.2887256,1.9244084,1.3909459
1.3056171,1.9002861,1.2965759
1.3346363,1.8220886,1.2022058
1.3806952,1.6979742,1.1078358
1.3840456,1.688946,1.0134657
1.4129164,1.6881701,0.9190957
1.4591584,1.6881701,0.81687183
1.5122059,1.6881701,0.69459434
1.5652535,1.6731818,0.57282905
1.6180741,1.609173,0.51558617
1.6420851,1.5376996,0.44257356
1.6473375,1.4773939,0.36762078
1.6473375,1.4519315,0.33400145
1.6324964,1.4319354,0.32080051
1.5891946,1.3699251,0.27986285
1.5629501,1.2984516,0.23267783
1.5596695,1.2269782,0.17897382
1.5596695,1.1555047,0.098573035
1.5596695,1.1084709,0.0042029948
1.5596695,1.091108,-0.090167045
1.5596695,1.0580045,-0.18453708
1.5596695,0.97971299,-0.27361433
1.5596695,0.85305937,-0.33155567
1.5386512,0.73843154,-0.36004518
1.5007938,0.6551908,-0.37355655
1.4720015,0.58404648,-0.39513128
1.4720015,0.51783958,-0.4423163
1.4720015,0.50697751,-0.48950132
1.4954803,0.50697751,-0.55757037
1.5318719,0.49660914,-0.63712524
1.5596695,0.46258868,-0.70926865
1.5596695,0.39111513,-0.75794373
1.5596695,0.31964174,-0.84910084
1.5596695,0.24816838,-0.92077085
1.551154,0.16522163,-0.97575537
1.5244906,0.057823391,-1.0229404
1.4714431,-0.083465993,-1.0690311
1.4183956,-0.1556919,-1.0695278
1.3924913,-0.22731817,-1.0937722
1.3843335,-0.28677745,-1.133701
1.3843335,-0.31985739,-1.180886
1.3784442,-0.32779235,-1.2228326
1.3281885,-0.39550395,-1.225316
1.2754463,-0.46656597,-1.2255876
1.2223988,-0.53803947,-1.2335035
1.1693512,-0.60951293,-1.2608522
1.1264332,-0.68098635,-1.2990271
1.1214076,-0.75245979,-1.3034972
1.1213291,-0.78468161,-1.3035671
1.1128659,-0.80373728,-1.3035671
1.0794495,-0.84876084,-1.3035671
1.026402,-0.90143724,-1.2911577
0.97121686,-0.9162139,-1.2537279
0.89080795,-0.9899444,-1.255218
0.79613371,-1.1123662,-1.2888528
0.72654362,-1.206128,-1.3035671
0.67349601,-1.2776015,-1.3190031
0.62044848,-1.343256,-1.3591957
0.56740098,-1.3808737,-1.4063808
0.51435344,-1.3829309,-1.4535658
0.46130584,-1.3829309,-1.5007508
0.42859604,-1.3829309,-1.5298456
0.41390324,-1.3911245,-1.5375054
0.38965667,-1.4233227,-1.5375054
0.33214198,-1.4887773,-1.5375054
0.23515568,-1.50105,-1.5375054
0.15196349,-1.50105,-1.5375054
0.08997287,-1.5110539,-1.5507141
0.036925306,-1.5446864,-1.594857
-0.016122256,-1.6161598,-1.6872403
-0.069169792,-1.6876333,-1.7386626
-0.12221738,-1.6916067,-1.7858477
-0.17526499,-1.6552468,-1.8256057
-0.22831258,-1.6191692,-1.8494233
-0.28136008,-1.6191692,-1.8494233
-0.33440758,-1.6906427,-1.8022382
-0.41423194,-1.7260386,-1.7788708
-0.49426573,-1.7372886,-1.7714438
-0.54436427,-1.7372886,-1.7714438
-0.54912809,-1.7372886,-1.7714438
-0.59994215,-1.7372886,-1.7714438
-0.62460756,-1.7372886,-1.7714438
-0.64097553,-1.749338,-1.7793985
-0.67112013,-1.7899532,-1.8062117
-0.71505883,-1.8491538,-1.8452946
-0.71952598,-1.8551726,-1.849268
-0.71970048,-1.8163678,-1.7978767
-0.72831197,-1.7646906,-1.7143251
-0.76102169,-1.7372886,-1.6199551
-0.81406923,-1.7372886,-1.548774
-0.86406313,-1.7352314,-1.5375054
-0.86127116,-1.6976137,-1.5375054
-0.82472238,-1.6425509,-1.5305131
-0.80736847,-1.6191692,-1.4987641
-0.79082602,-1.5968808,-1.4810076
-0.74919942,-1.5356582,-1.5078751
-0.72183808,-1.4641848,-1.5093652
-0.71970048,-1.4017279,-1.4600304
-0.71970048,-1.3829309,-1.3780697
-0.73933155,-1.3829309,-1.3011613
-0.78391591,-1.375278,-1.2515006
-0.83696346,-1.343162,-1.2255178
-0.89001109,-1.2784596,-1.2210476
-0.94305864,-1.2648114,-1.1828728
-1.0184071,-1.2648114,-1.1356877
-1.1084745,-1.2648114,-1.0758218
-1.1901748,-1.2644,-0.98496731
-1.2460142,-1.2606382,-0.84589567
-1.3462201,-1.1970998,-0.74628716
-1.4523152,-1.1587063,-0.63007853
-1.5502526,-1.1357008,-0.50371115
-1.6303299,-1.1007988,-0.38519759
-1.6828191,-1.0293253,-0.29082755
-1.6840493,-0.95785188,-0.19645751
-1.6840493,-0.85082981,-0.12555581
-1.6840493,-0.73117058,-0.070796353
-1.6840493,-0.62531233,-0.023611333
-1.6840493,-0.55383891,0.026786615
-1.6840493,-0.48236535,0.1196666
-1.6840493,-0.41089191,0.23852939
-1.6840493,-0.35149141,0.36526929
-1.6840493,-0.31985739,0.48052335
-1.6840493,-0.31985739,0.57489339
-1.6840493,-0.31985739,0.66926343
-1.6840493,-0.31985739,0.71241289
-1.6840493,-0.30809015,0.72389872
-1.6840493,-0.26493576,0.72389872
-1.6719565,-0.19346236,0.73465504
-1.6257494,-0.12198881,0.77733886
-1.60118,-0.050515378,0.84985478
-1.5963813,-0.00083666993,0.93995644
-1.5963813,-0.023430708,1.0343265
-1.5963813,-0.07374419,1.1147273
-1.5931007,-0.083618807,1.1625952
-1.5668561,-0.083618807,1.1630919
-1.5165306,-0.083618807,1.1207496
-1.4634831,-0.083618807,1.0735646
-1.4293337,-0.083618807,1.0431892
-1.4210451,-0.090695627,1.0358165
-1.4210451,-0.1230468,1.0358165
-1.4155047,-0.17928522,1.0358165
-1.3735814,-0.13778824,1.0358165
-1.3205338,-0.066314767,1.0358165
-1.2742917,0.0051586523,1.0418699
-1.2454209,0.076244182,1.0636309
-1.2420706,0.14320361,1.1108159
-1.1960117,0.15261978,1.1580009
-1.1669926,0.12024508,1.1410671
-1.1501012,0.060832708,1.0776467
-1.1247379,-0.010099997,1.005837
-1.0728071,-0.07856395,0.95765858
-1.0703729,-0.013650134,0.86545378
-1.0444075,0.022838895,0.81727539
-1.000015,0.046161809,0.79417956
-0.94696741,0.08265094,0.77009037
-0.89391988,0.15740427,0.72723582
-0.84087224,0.2988463,0.7724341
-0.76034116,0.40449295,0.81926213
-0.67113755,0.48666393,0.86644715
-0.59406155,0.55813739,0.91363217
-0.54101392,0.63902693,0.95460087
-0.4879664,0.77745971,0.95758098
-0.37775315,0.84299665,0.93241305
-0.2498806,0.86133523,0.89128137
-0.15348755,0.86133523,0.84409635
-0.10043993,0.86133523,0.79691133
-0.047392386,0.86133523,0.74992809
0.0056551664,0.86133523,0.72857066
0.050414046,0.86133523,0.71652606
0.06931224,0.86133523,0.6861507
0.06931224,0.86133523,0.66536756
0.074756595,0.86133523,0.69521519
0.12836255,0.86133523,0.69471851
0.2205676,0.87120985,0.65988851
0.28932003,0.92152333,0.64591927
0.36050674,0.96855703,0.62978478
0.45371518,0.97945437,0.58979393
0.53524092,0.97945437,0.54260891
0.59512879,0.97143712,0.50071668
0.68913117,0.91625686,0.48996036
0.77420794,0.87310248,0.47126485
0.83598913,0.84393709,0.42610537
0.88879241,0.7792348,0.35799752
0.93793128,0.64682082,0.27405785
0.94599313,0.62509665,0.29973022
0.96947188,0.62509665,0.30514719
1.0058635,0.62509665,0.27390263
1.0336611,0.62509665,0.22671761
1.0336611,0.62509665,0.17953259
1.0336611,0.62509665,0.13234758
1.0336611,0.62509665,0.10786259
1.0336611,0.62509665,0.10763753
1.0336611,0.62509665,0.13135421
1.0336611,0.62509665,0.17853923
1.0336611,0.62509665,0.22572425
1.0336611,0.62509665,0.22462223
1.0247443,0.61308254,0.19194971
0.99624867,0.57468912,0.14476469
0.94909047,0.5111507,0.10281813
0.9462985,0.50738895,0.10033471
0.91764579,0.46878383,0.074848593
0.87172645,0.41890517,0.03400406
0.81867888,0.38885806,-0.01318096
0.77576099,0.38885806,-0.051355814
0.77073545,0.38885806,-0.055825974
0.74152434,0.3496065,-0.05589582
0.69415665,0.28578595,-0.063423693
0.6411091,0.21431258,-0.093147151
0.60201274,0.16163625,-0.12792282
0.59318311,0.15261978,-0.13387527
0.56582177,0.15261978,-0.13387527
0.51658703,0.14236897,-0.12034062
0.46353942,0.093183878,-0.055399136
0.41049181,0.045092052,0.0080988632
0.3617631,0.034500333,0.01824209
0.33384334,0.034500333,-0.0041087085
0.33231648,0.034500333,-0.044301343
0.33231648,0.034500333,-0.05589582
0.33231648,0.034500333,-0.05589582
0.33839775,0.034500333,-0.05589582
0.36229532,0.034500333,-0.056051034
0.41087569,0.034500333,-0.060024509
0.41998451,0.034500333,-0.099107364
0.41998451,0.034500333,-0.12592056
0.41255961,0.024496411,-0.13387527
0.38789425,-0.0087363576,-0.13387527
0.33708029,-0.077200311,-0.13387527
0.33231648,-0.083618807,-0.13387527
0.30726721,-0.083618807,-0.13387527
0.2714252,-0.083618807,-0.12644829
0.2446484,-0.083618807,-0.10308084
0.2446484,-0.083618807,-0.05589582
