-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35574383,-0.58574484,0.53715445
-0.35378415,-0.58574484,0.53856835
-0.34361247,-0.58574484,0.54590712
-0.3234598,-0.58574484,0.56044701
-0.30002071,-0.58574484,0.577358
-0.27658159,-0.58574484,0.59426898
-0.25314244,-0.58574484,0.61118005
-0.23294508,-0.57816092,0.63043002
-0.21702415,-0.56057269,0.65276536
-0.21687809,-0.50608048,0.68648195
-0.21687809,-0.45921965,0.72030398
-0.21687809,-0.42331231,0.75412604
-0.21687809,-0.42331231,0.7879481
-0.21362007,-0.42331231,0.82412079
-0.20449516,-0.42331231,0.86452635
-0.18105606,-0.42331231,0.9152594
-0.15482553,-0.41678198,0.96397852
-0.12091043,-0.39227425,1.0071533
-0.074032197,-0.33744034,1.0409753
-0.029162338,-0.28260643,1.0747973
0.0055723456,-0.22777253,1.1086194
0.029035805,-0.17293865,1.1424239
0.053359414,-0.11810475,1.1756077
0.090926097,-0.063270804,1.1992369
0.13780431,-0.0084368129,1.216148
0.18468253,0.046397178,1.233059
0.26405176,0.10123109,1.2382491
0.35715908,0.15606495,1.2384833
0.45091557,0.2108988,1.2384833
0.50888652,0.26573264,1.2513927
0.55793948,0.3205665,1.2675193
0.60481771,0.37540037,1.2844303
0.65169591,0.43023433,1.3013412
0.6985741,0.4850683,1.3182523
0.74545228,0.53704527,1.3342822
0.79233051,0.54739132,1.337473
0.83920876,0.55128295,1.3386731
0.88284116,0.55128295,1.3339895
0.91202951,0.55128295,1.3084634
0.93694553,0.55128295,1.2767724
0.96038466,0.55128295,1.2465246
0.98382378,0.55128295,1.2245083
1.0072629,0.55128295,1.2068948
1.030702,0.56612805,1.1899838
1.0541411,0.6013045,1.1730727
1.0775801,0.65577766,1.1561617
1.0935984,0.69325109,1.1446047
1.102346,0.71371531,1.1382935
1.102346,0.71371531,1.1382935
1.1105255,0.73285072,1.1382935
1.1253428,0.76751469,1.1382935
1.1487819,0.82234871,1.1382935
1.172221,0.87718264,1.132073
1.1956602,0.93201653,1.1210634
1.2190993,0.9868504,1.1041523
1.2337909,1.0416843,1.0872413
1.2412117,1.0965181,1.0703303
1.2412117,1.1509913,1.0531969
1.2412117,1.1861677,1.0241609
1.2412117,1.2010128,0.98258443
1.2421855,1.2032908,0.93255386
1.2492614,1.2198445,0.88692606
1.2677465,1.263089,0.84952979
1.2911856,1.317923,0.8146422
1.3146247,1.372757,0.77667218
1.3380639,1.4275908,0.7282809
1.361503,1.4824247,0.67634762
1.3849422,1.5372586,0.62242383
1.4083813,1.5920926,0.55566083
1.433354,1.6433387,0.48912326
1.4610087,1.6883107,0.42452068
1.5078869,1.6883107,0.37378764
1.5525904,1.6883107,0.32383905
1.588376,1.6883107,0.27710756
1.588376,1.6883107,0.24328549
1.588376,1.6883107,0.2094635
1.588376,1.6883107,0.1756415
1.588376,1.6883107,0.14181943
1.588376,1.6883107,0.10799737
1.5790644,1.6883107,0.07417531
1.5565098,1.6883107,0.040353248
1.5330951,1.6883107,0.0065311861
1.5322471,1.6618856,-0.043590076
1.5516695,1.6117501,-0.10833612
1.5751086,1.5569161,-0.17598021
1.5855845,1.5324083,-0.22491884
1.588376,1.525878,-0.26276886
1.588376,1.525878,-0.29659091
1.588376,1.525878,-0.33041296
1.588376,1.525878,-0.364235
1.588376,1.525878,-0.39805705
1.5730272,1.525878,-0.40973113
1.5529962,1.525878,-0.414649
1.5295571,1.5255362,-0.41485976
1.506118,1.4882906,-0.43783323
1.4826788,1.4410407,-0.46697745
1.4611142,1.390592,-0.50079949
1.4522692,1.3699,-0.53462153
1.4495102,1.3634456,-0.56844359
1.4429374,1.3634456,-0.60463675
1.4164025,1.3634456,-0.64803107
1.3734436,1.3634456,-0.69735025
1.3353292,1.3634456,-0.73859887
1.3123323,1.3634456,-0.76348679
1.3106445,1.3634456,-0.76531342
1.3106445,1.3634456,-0.77276048
1.3106445,1.3634456,-0.78892504
1.3106445,1.3634456,-0.82274709
1.3106445,1.35029,-0.85251189
1.3106445,1.3230961,-0.87794722
1.3106445,1.2682621,-0.89485824
1.304875,1.2134281,-0.91176926
1.2925124,1.1585942,-0.92868029
1.2690733,1.1037603,-0.94559132
1.2400351,1.0489265,-0.95846266
1.2031784,0.9940926,-0.9656931
1.1563002,0.93925875,-0.9656931
1.1094219,0.88442488,-0.9656931
1.0625437,0.82959093,-0.9656931
1.0159942,0.77552575,-0.96593021
0.97309623,0.73000319,-0.96880189
0.94269475,0.71371531,-0.98068966
0.9192556,0.71246239,-0.99760068
0.89581645,0.70625478,-1.0145117
0.87237735,0.66301985,-1.0314227
0.84893826,0.60918264,-1.0483338
0.82549916,0.55745259,-1.0652448
0.80206002,0.55128295,-1.0821558
0.77862087,0.55128295,-1.0990668
0.75518172,0.55128295,-1.1159779
0.73174263,0.49644896,-1.1328889
0.70830354,0.44161497,-1.1497999
0.68486444,0.38678099,-1.1667109
0.66142535,0.33194711,-1.1836219
0.63798626,0.27711326,-1.200533
0.61454716,0.22227941,-1.2210212
0.59110801,0.16744554,-1.2529287
0.56766886,0.11261169,-1.2863644
0.54422973,0.074065685,-1.3101399
0.52079063,0.064754277,-1.3158833
0.49735153,0.063985445,-1.3163575
0.46526223,0.023512556,-1.3225985
0.42349621,-0.062236058,-1.3358212
0.37661797,-0.17190395,-1.3527322
0.32973973,-0.25812716,-1.3624128
0.28286148,-0.32605971,-1.3664524
0.23598325,-0.38089362,-1.3664524
0.18910502,-0.46164005,-1.374444
0.14222679,-0.55781059,-1.3871924
0.09534857,-0.66747841,-1.4041034
0.048470345,-0.7218662,-1.4124901
0.0015921177,-0.74817737,-1.4165474
-0.045286112,-0.74817737,-1.4165474
-0.079927478,-0.77680452,-1.4165474
-0.1085275,-0.81956492,-1.4165474
-0.13196661,-0.87242454,-1.4165474
-0.15540572,-0.9003588,-1.4165474
-0.17884483,-0.9106099,-1.4165474
-0.20032425,-0.9106099,-1.4165474
-0.21359167,-0.9106099,-1.4165474
-0.21687809,-0.9106099,-1.4165474
-0.21963707,-0.9106099,-1.4145568
-0.22848203,-0.9106099,-1.4081753
-0.2500467,-0.9106099,-1.3926167
-0.27024406,-0.91819381,-1.3780446
-0.28616499,-0.93578204,-1.3665578
-0.28631105,-0.99027422,-1.3664524
-0.28971919,-1.0451081,-1.3664524
-0.29780947,-1.099942,-1.3664524
-0.32124856,-1.154776,-1.3664524
-0.34468765,-1.20961,-1.3664524
-0.36812675,-1.264444,-1.3664524
-0.39156584,-1.3192778,-1.3664524
-0.41500493,-1.3741117,-1.3664524
-0.43844405,-1.4289455,-1.3664524
-0.4618832,-1.4837794,-1.3664524
-0.48532235,-1.5339148,-1.3664524
-0.50876147,-1.5603398,-1.3664524
-0.5322249,-1.5603398,-1.3664524
-0.55654849,-1.5603398,-1.3664524
-0.59411518,-1.5603398,-1.3664524
-0.64099343,-1.5603398,-1.3664524
-0.68787166,-1.5603398,-1.3664524
-0.71850439,-1.5603398,-1.3547315
-0.74226807,-1.5603398,-1.3380547
-0.76570716,-1.5603398,-1.3211437
-0.7891463,-1.5184812,-1.3042326
-0.81258545,-1.4661912,-1.2873216
-0.8360246,-1.4113573,-1.2704106
-0.8594637,-1.4014954,-1.2534996
-0.88290279,-1.3979075,-1.2365885
-0.90756313,-1.3950505,-1.2179153
-0.9500189,-1.3505626,-1.1735637
-0.99523364,-1.2996204,-1.1252311
-1.038866,-1.2523799,-1.0768398
-1.0680543,-1.2389301,-1.0388698
-1.0929703,-1.2354751,-1.0039822
-1.1213634,-1.2470646,-0.97016016
-1.1611657,-1.2853448,-0.93633812
-1.2070701,-1.3379006,-0.90251606
-1.2476027,-1.3778894,-0.87327232
-1.2794445,-1.3975468,-0.85029886
-1.3030378,-1.3979075,-0.83327659
-1.3190561,-1.3979075,-0.8217196
-1.3278036,-1.3979075,-0.81540834
-1.3278036,-1.3979075,-0.81540834
-1.3278036,-1.4170429,-0.81540834
