0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37168359,1.0484367,1.1990909
0.37323605,1.0506962,1.1959819
0.37660261,1.0555959,1.1892399
0.40779756,1.1009972,1.1267679
0.43716572,1.1544486,1.0495352
0.43838992,1.2079,0.95821198
0.41759118,1.2613513,0.85586279
0.38086512,1.3148027,0.74553947
0.34413898,1.2790761,0.66589333
0.30421594,1.2392784,0.59565038
0.25769615,1.2000807,0.54171451
0.19233762,1.1883011,0.52550581
0.12590078,1.1883011,0.52901811
0.14916065,1.1883011,0.57743777
0.19642252,1.1859193,0.64033219
0.27354735,1.1805742,0.72123592
0.40779747,1.0920885,0.91654057
0.55159226,0.98971147,1.1371872
0.682276,0.90641634,1.3578338
0.80137895,0.83997598,1.5784805
0.91155724,0.78652462,1.7991271
0.99303331,0.77484655,1.904814
1.0681346,0.76870749,1.9875406
1.1333234,0.76870749,2.0362667
1.1790456,0.76870749,2.0265158
1.2144809,0.77246478,1.9871564
1.2285593,0.83838823,1.9050267
1.2364516,0.92193494,1.8105088
1.2361455,1.0288378,1.6995725
1.2065902,1.1357406,1.5300608
1.169864,1.2351103,1.3487801
1.1331379,1.299252,1.1796177
1.0964118,1.3281655,1.0225737
1.0596857,1.3281655,0.87547591
1.0497748,1.2891386,0.80892943
1.0483603,1.2406401,0.75994131
1.0618265,1.1773892,0.73665082
1.115387,1.0849617,0.75350739
1.1879639,0.97805879,0.79115836
1.2402986,0.87115591,0.84907798
1.2861634,0.76425303,0.91347608
1.3228895,0.65735014,0.98702506
1.3596156,0.50975405,1.0325771
1.3942279,0.3601247,1.0682639
1.4177939,0.25723072,1.0918608
1.4287832,0.20924908,1.1028645
1.4287832,0.20924908,1.1028645
1.4038075,0.20924908,1.027839
1.3751497,0.20924908,0.93883727
1.3436264,0.20924908,0.83372364
1.3326831,0.20924908,0.74921698
1.3321756,0.20998761,0.6751599
1.3125884,0.23849509,0.58199811
1.2861634,0.27695433,0.4819895
1.2494373,0.33040582,0.37166618
1.2127112,0.34568659,0.26134286
1.1776723,0.34665823,0.15439848
1.1525761,0.32973192,0.067365644
1.1404831,0.29388063,0.0063734049
1.1404831,0.24042912,-0.030401083
1.1404831,0.22071945,-0.043961284
1.1414536,0.20783663,-0.051852878
1.1451262,0.20249149,-0.051852878
1.169864,0.16648798,-0.051852878
1.206403,0.11276429,-0.051665512
1.2250722,0.033032586,-0.033584716
1.2365832,-0.057117087,-0.0083364471
1.2365832,-0.16401998,0.028437893
1.2611243,-0.23520543,0.040638904
1.2928124,-0.29408503,0.044373569
1.3194388,-0.34753646,0.044373569
1.3326831,-0.40098791,0.044373569
1.3326831,-0.45443941,0.044373569
1.3326831,-0.4766878,0.022905949
1.3321503,-0.49007376,-0.0051925069
1.3300079,-0.49007376,-0.04411213
1.3063627,-0.49007376,-0.1045629
1.2696367,-0.49007376,-0.17811179
1.2000284,-0.44221671,-0.28458617
1.1153871,-0.37248058,-0.4061133
1.0052088,-0.2655777,-0.55321105
0.91793354,-0.22534142,-0.67737559
0.8393292,-0.21176623,-0.79187971
0.76587696,-0.22423822,-0.89362232
0.69242474,-0.25666908,-0.98163327
0.61897251,-0.31012044,-1.0551821
0.60474831,-0.36357189,-1.1089624
0.60979104,-0.41702337,-1.1558831
0.64651719,-0.47047486,-1.1908188
0.6832433,-0.5239263,-1.1599893
0.71996937,-0.57737771,-1.0864404
0.77138114,-0.69495006,-0.98348151
0.83075977,-0.84730739,-0.86456797
0.90421199,-1.0611131,-0.71747021
0.91372655,-1.1818635,-0.65573488
0.89686683,-1.2632199,-0.62921156
0.86014074,-1.3064265,-0.62921156
0.82341463,-1.329261,-0.62921156
0.78668848,-1.329261,-0.62921156
0.67758844,-1.3029277,-0.68356342
0.54184772,-1.2669011,-0.75792211
0.35821721,-1.2134497,-0.86824542
0.21688832,-1.1907813,-0.99974738
0.10487371,-1.189445,-1.1459258
0.0076066352,-1.1893965,-1.2929902
-0.081271806,-1.1893965,-1.4400879
-0.15472404,-1.1893965,-1.5871857
-0.20840663,-1.2181693,-1.6748965
-0.25235901,-1.2597742,-1.7356649
-0.27806727,-1.3132256,-1.7669231
-0.27530806,-1.3666771,-1.7839289
-0.23858198,-1.4201286,-1.7839289
-0.20185585,-1.47358,-1.7509018
-0.16512971,-1.5270314,-1.704251
-0.12840355,-1.5804828,-1.6307021
-0.091677438,-1.6339342,-1.5571532
-0.054951366,-1.6873856,-1.4836043
-0.029542831,-1.740837,-1.398723
-0.012716397,-1.7942884,-1.3052483
-0.012716397,-1.8477399,-1.194925
-0.012716397,-1.9011914,-1.1211983
-0.013252383,-1.9538627,-1.0655254
-0.02120971,-1.9957329,-1.0367187
-0.058011938,-1.9956222,-1.0367949
-0.13146416,-1.9421708,-1.0735694
-0.21985419,-1.8669788,-1.1253013
-0.31509469,-1.7818165,-1.1838927
-0.42527298,-1.6749137,-1.2574416
-0.5537763,-1.5946811,-1.3493395
-0.69670208,-1.5354392,-1.455679
-0.82392886,-1.4957222,-1.5657339
-0.93392955,-1.4691258,-1.6760573
-1.0073817,-1.4691258,-1.7863806
-1.0471809,-1.4691258,-1.8630067
-1.0695623,-1.4691258,-1.9221919
-1.0646655,-1.4691258,-1.9540631
-1.0306415,-1.4691258,-1.9567688
-0.95718939,-1.4691258,-1.9199943
-0.89716856,-1.4691258,-1.8697709
-0.8439506,-1.4691258,-1.8127356
-0.80722444,-1.4691258,-1.7391867
-0.75351487,-1.4938436,-1.6656378
-0.68557159,-1.5392773,-1.5920889
-0.63699514,-1.5802174,-1.5103897
-0.6144124,-1.6089902,-1.419862
-0.65113851,-1.6089902,-1.3095387
-0.70329086,-1.6314416,-1.2146619
-0.76379857,-1.6659081,-1.1282181
-0.83816896,-1.7166869,-1.0574273
-0.92719648,-1.7248015,-1.0306658
-1.0373748,-1.6713502,-1.0674403
-1.1116357,-1.6178988,-1.1042147
-1.1659161,-1.5644474,-1.1409892
-1.1659161,-1.510996,-1.1777636
-1.1816056,-1.4347101,-1.2459583
-1.2112925,-1.338052,-1.3421847
-1.2407035,-1.2417956,-1.4444894
-1.262016,-1.1573257,-1.5393789
-1.262016,-1.1038742,-1.6129278
-1.262016,-1.0504228,-1.6582925
-1.262016,-0.99697138,-1.6877025
-1.262016,-0.94351996,-1.6877025
-1.262016,-0.91076596,-1.6592229
-1.262016,-0.9098751,-1.5868999
-1.262016,-0.92503813,-1.5030618
-1.262016,-0.94975596,-1.4125071
-1.262016,-1.0032074,-1.3021838
-1.2475729,-1.0566588,-1.1918605
-1.2194163,-1.1101102,-1.0815372
-1.1888192,-1.1560632,-0.98153165
-1.1659161,-1.1893965,-0.89889078
-1.1659161,-1.1893965,-0.86211634
-1.1786846,-1.1522298,-0.8253419
-1.1989696,-1.093184,-0.78856745
-1.2356956,-0.9862811,-0.75179302
-1.2855026,-0.87937825,-0.71501859
-1.3568125,-0.77247539,-0.67824415
-1.4205345,-0.67895848,-0.65067919
-1.4787,-0.59430399,-0.62921156
-1.5154261,-0.54085258,-0.62921156
-1.5389079,-0.48740115,-0.62921156
-1.5490076,-0.43394968,-0.62921156
-1.5503159,-0.38049819,-0.62921156
-1.5503159,-0.32704672,-0.62921156
-1.5503159,-0.27359534,-0.62921156
-1.5388049,-0.25365032,-0.61768541
-1.5201358,-0.25454119,-0.59899173
-1.4835968,-0.30744788,-0.56240467
-1.4468708,-0.36089929,-0.51362614
-1.4101447,-0.41435078,-0.4437547
-1.3812998,-0.46780227,-0.37117759
-1.3581161,-0.52125375,-0.29762871
-1.3581161,-0.57470514,-0.22407984
-1.3581161,-0.61055635,-0.16263985
-1.3581161,-0.62748263,-0.11422016
-1.360471,-0.62651099,-0.075756243
-1.3709702,-0.61123026,-0.038981777
-1.4076963,-0.55777887,-0.002207289
-1.4341213,-0.4893352,0.024252499
-1.4537085,-0.41093976,0.043865461
-1.454216,-0.30477543,0.044373569
-1.454216,-0.19787255,0.044373569
-1.454216,-0.090969681,0.044373569
-1.454216,0.015933207,0.044373569
-1.454216,0.1228361,0.044373569
-1.454216,0.22973897,0.044373569
-1.454216,0.30465407,0.044373569
-1.454216,0.34296094,0.044373569
-1.4531884,0.34761833,0.045402472
-1.4444224,0.33486013,0.054180059
-1.4076963,0.28140862,0.090954547
-1.3709702,0.22795714,0.11857825
-1.3342441,0.17450569,0.13972353
-1.2975179,0.12105431,0.14060002
-1.2607918,0.082078194,0.14060002
-1.2240657,0.072278782,0.14060002
-1.1873397,0.069384655,0.14599863
-1.1506136,0.069384655,0.15592259
-1.1138874,0.069384655,0.19269708
-1.0870944,0.083841449,0.21952531
-1.072404,0.11591227,0.2342351
-1.069816,0.16559712,0.23682646
-1.069816,0.21904853,0.23682646
-1.069816,0.27250005,0.23682646
-1.069816,0.32595152,0.23682646
-1.069816,0.37940297,0.23682646
-1.069816,0.43285435,0.23682646
-1.069816,0.48630573,0.24583429
-1.069816,0.53975708,0.27433446
-1.0613798,0.59320847,0.30853663
-1.0453319,0.64665988,0.3453111
-0.97187981,0.7001114,0.38208544
-0.91627693,0.75356287,0.41885985
-0.88383558,0.8070143,0.45563434
-0.87761625,0.86046568,0.49240883
-0.86496191,0.89549988,0.52918329
-0.79518229,0.84739364,0.56595763
-0.73032326,0.79632401,0.59576619
-0.6694191,0.74287258,0.61997609
-0.63093915,0.68942107,0.62173225
-0.59421305,0.65952885,0.62983658
-0.55748694,0.68447291,0.65680444
-0.51766861,0.72411842,0.68728152
-0.47485321,0.76870749,0.7179587
-0.401401,0.76870749,0.7179587
-0.34387612,0.76870749,0.70998458
-0.30837422,0.76870749,0.69098451
-0.30101632,0.76870749,0.65789384
-0.2954852,0.78480754,0.62665776
-0.26212567,0.881911,0.62328676
-0.22695204,0.97565412,0.6157874
-0.19022593,1.0665215,0.60475513
-0.15349978,1.1232686,0.57024809
-0.11677363,1.1661843,0.5334736
-0.080047525,1.1826652,0.49669911
-0.041307539,1.1883011,0.45992472
-0.00047436616,1.1883011,0.42315038
0.07297787,1.1883011,0.38637589
