-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.37150595,0.29299305
-0.40961409,-0.40127733,0.30359582
-0.40961409,-0.43147401,0.31435006
-0.40961409,-0.46712877,0.32704816
-0.40961409,-0.50437135,0.34031175
-0.3929873,-0.50418705,0.34691071
-0.36347473,-0.47499692,0.3483446
-0.33270256,-0.44297142,0.34927359
-0.29961271,-0.40572885,0.34927359
-0.26879015,-0.37358994,0.34745597
-0.25179809,-0.37258339,0.33455088
-0.23480602,-0.37157684,0.32164578
-0.21906097,-0.37150595,0.3097404
-0.2034104,-0.37150595,0.29791076
-0.19900178,-0.37150595,0.30410579
-0.19900178,-0.37150595,0.31736931
-0.19900178,-0.37405778,0.32972406
-0.19900178,-0.37909056,0.34119527
-0.19900178,-0.39365017,0.34927359
-0.19900178,-0.43089275,0.34927359
-0.19960639,-0.46745483,0.34951594
-0.20676095,-0.49664496,0.35238371
-0.21391551,-0.52583509,0.35525148
-0.24371779,-0.52953524,0.36719729
-0.27680764,-0.52953524,0.38046088
-0.30012924,-0.52220581,0.38850385
-0.31846279,-0.5111337,0.39388097
-0.32107646,-0.48826645,0.39085664
-0.30453152,-0.45102387,0.37759305
-0.28498871,-0.41378131,0.36553113
-0.25592331,-0.37653877,0.35728624
-0.22627848,-0.33929624,0.34927359
-0.17664372,-0.30205378,0.34927359
-0.12700897,-0.26481131,0.34927359
-0.096003786,-0.22756884,0.35425187
-0.069174196,-0.19032636,0.36034596
-0.058593512,-0.15308388,0.37078211
-0.058593512,-0.1158414,0.38404563
-0.055066619,-0.078598901,0.39730918
-0.046123425,-0.041356384,0.41057276
-0.03578837,-0.004113856,0.42383635
-0.019243473,0.033128717,0.43709994
-0.0026985771,0.070371291,0.45036353
0.0038513666,0.085115214,0.47965239
0.010111602,0.099207002,0.50940576
0.011610531,0.10258109,0.54679321
0.011610531,0.10258109,0.58658397
0.030769131,0.14570698,0.62637469
0.065647606,0.22421822,0.66616539
0.10551412,0.3139575,0.70595609
0.15514886,0.42568502,0.74574679
0.20807118,0.53741253,0.78158416
0.28364122,0.64914005,0.79018754
0.35921126,0.76086756,0.79879092
0.44133123,0.87259508,0.79951796
0.52405582,0.98432259,0.79951796
0.59670358,1.0733672,0.80759628
0.66511908,1.1528851,0.8190675
0.73243241,1.2299219,0.83142224
0.79861211,1.304407,0.84468577
0.86038317,1.3590444,0.86501782
0.91091225,1.3630707,0.90337463
0.96131536,1.3668134,0.94183242
1.0100558,1.3668134,0.98162312
1.0587962,1.3668134,1.0214138
1.0798757,1.3668134,1.0612046
1.0964206,1.3668134,1.1009953
1.1129656,1.3668134,1.139857
1.1295105,1.3668134,1.1782138
1.1460554,1.3668134,1.2114055
1.1626003,1.3668134,1.2379327
1.1791452,1.3668134,1.2638943
1.1956901,1.3668134,1.2879122
1.2122351,1.3668134,1.3117785
1.22878,1.3668134,1.3250421
1.2453249,1.3668134,1.3383056
1.2618698,1.3748941,1.3486913
1.2784147,1.3849597,1.3583701
1.2949597,1.4111017,1.3623234
1.3115046,1.4483442,1.3623234
1.3302602,1.4855867,1.3605513
1.3526182,1.5228291,1.3558911
1.37679,1.5600716,1.3497769
1.4098798,1.5973141,1.3365133
1.4429696,1.6345565,1.3232497
1.4829117,1.6563747,1.3044928
1.5231561,1.6775123,1.2854937
1.5704102,1.6828711,1.260875
1.620045,1.6828711,1.2343479
1.6696798,1.6828711,1.2041754
1.7193145,1.6828711,1.1708373
1.7689493,1.6828711,1.1354088
1.818584,1.6828711,1.0956181
1.8671103,1.6828711,1.0558274
1.9069076,1.6828711,1.0160367
1.9467048,1.6828711,0.97624605
1.980456,1.6828711,0.93645535
2.0135458,1.6828711,0.89666465
2.0312055,1.6481379,0.85687395
2.0419373,1.5978103,0.81708326
2.04753,1.5359143,0.77729256
2.04753,1.4614294,0.73750186
2.04753,1.3944865,0.69502512
2.04753,1.348185,0.64519709
2.04753,1.3023939,0.59518731
2.04753,1.2651515,0.54213302
2.04753,1.227909,0.48907874
2.0358156,1.1906665,0.41724243
2.0219537,1.1534239,0.34196276
2.0063912,1.1161813,0.26395662
1.9898463,1.0789388,0.1843752
1.9476054,1.0416962,0.10994369
1.8702467,1.0044537,0.042550425
1.7917544,0.96721127,-0.024615642
1.7090298,0.92996879,-0.090933481
1.6263052,0.89272631,-0.15725132
1.6263052,0.81824125,-0.22356916
1.6263052,0.7437562,-0.289887
1.623131,0.66927116,-0.35620484
1.6191065,0.59478613,-0.42252268
1.5887437,0.52030108,-0.48884052
1.539109,0.44581603,-0.55515837
1.4904567,0.37575415,-0.62068858
1.4435049,0.31334776,-0.68485557
1.3987008,0.26060997,-0.74730087
1.3656109,0.26060997,-0.80035514
1.3325211,0.26060997,-0.85340942
1.2918358,0.24351271,-0.90341918
1.2506971,0.22539472,-0.95324718
1.1912185,0.16599382,-0.99572392
1.1250389,0.091508786,-1.0355146
1.0616555,0.023318259,-1.0730636
1.0008418,-0.039088127,-1.1085526
0.9434919,-0.093697241,-1.1412647
0.89385713,-0.1309397,-1.1677918
0.84356106,-0.16967073,-1.1937888
0.7872189,-0.22201155,-1.2149388
0.73087675,-0.27435237,-1.2360889
0.66580554,-0.3463423,-1.250241
0.59962589,-0.42082736,-1.2635046
0.52800474,-0.49531239,-1.2724059
