-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.49379615,-0.47856207,1.3166889
-0.47301937,-0.44709443,1.3014081
-0.41328613,-0.35662496,1.257476
-0.33166308,-0.23300208,1.1974444
-0.23779657,-0.09083575,1.1284082
-0.22848413,-0.076731505,1.1215591
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.22584993,-0.07274186,1.1196218
-0.2035891,-0.054760344,1.1108899
-0.17158916,-0.028911916,1.0983378
-0.055183592,0.065116432,1.0526775
0.042253898,0.14382303,1.0144574
0.089187136,0.18173404,0.99604775
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.10908275,0.19780502,0.98824367
0.11957316,0.2048665,0.97795646
0.13621313,0.21606748,0.96163882
0.20252255,0.26070279,0.89661369
0.27004705,0.31389806,0.83321671
0.32722027,0.38799684,0.79012135
0.37916221,0.4726598,0.75728595
0.42609546,0.56743738,0.7342739
0.4898449,0.62825606,0.71126186
0.55793519,0.67929728,0.6882498
0.62833504,0.71634664,0.66523766
0.69873489,0.73889843,0.64222556
0.76913474,0.73889843,0.61921351
0.83953465,0.77429953,0.60479684
0.90993459,0.82599639,0.59433677
0.98033472,0.91983743,0.59410937
1.0563,1.0033766,0.59410937
1.1471798,1.0567967,0.59410937
1.2344421,1.1068078,0.58890665
1.3189218,1.1541967,0.57970183
1.3711605,1.2015854,0.53888038
1.4180938,1.2489741,0.49470262
1.465027,1.2963628,0.46081208
1.5119601,1.3437515,0.43176957
1.5588933,1.3911403,0.40875753
1.5910043,1.4085973,0.37121049
1.6177728,1.4152654,0.32828788
1.6412392,1.4152654,0.2780797
1.6647057,1.4152654,0.22173193
1.6881725,1.4152654,0.15269569
1.6968358,1.4152654,0.090917795
1.6964092,1.4152654,0.033596775
1.6749458,1.4152654,-0.013409727
1.6555323,1.4070801,-0.059433897
1.6516922,1.3674459,-0.10545807
1.6478522,1.3278117,-0.15336506
1.6440122,1.2881775,-0.20315485
1.6245992,1.2799922,-0.26821629
1.6011329,1.2759463,-0.33627022
1.5776663,1.2294192,-0.39400964
1.5541996,1.1645359,-0.44729217
1.5307328,1.0697583,-0.49331635
1.5072662,1.0272395,-0.53934052
1.4837998,1.0100072,-0.58536469
1.4603334,1.0027772,-0.63138886
1.4368669,0.98532013,-0.67741304
1.4134,0.9379314,-0.72343722
1.3899332,0.90296115,-0.76343095
1.3664666,0.87797438,-0.79857669
1.3430003,0.87417204,-0.8234352
1.3195339,0.86881504,-0.85165001
1.2960671,0.83090396,-0.91148144
1.2713017,0.79149442,-0.97276817
1.2448483,0.75013689,-1.0359468
1.2034802,0.73889843,-1.0698737
1.1563151,0.73843016,-1.0928858
1.0987155,0.71688984,-1.1158979
1.0370811,0.68720165,-1.13891
0.96668156,0.63981293,-1.1619221
0.89628173,0.5924242,-1.1958854
0.82588171,0.54503547,-1.2368887
0.7554816,0.49764673,-1.2824217
0.68508153,0.45025796,-1.3284459
0.61468167,0.40286913,-1.3744701
0.5492905,0.35548032,-1.4204943
0.48913062,0.30809153,-1.4665184
0.43932201,0.26070279,-1.5125426
0.39238876,0.21331406,-1.5585668
0.34545551,0.16592523,-1.604591
0.29852225,0.1185364,-1.649842
0.251589,0.071147568,-1.6937742
0.2046558,0.023758806,-1.7238354
0.15772261,-0.023629921,-1.7468475
0.11078938,-0.071018648,-1.7698596
0.06385615,-0.11840737,-1.7928717
0.016922902,-0.16579608,-1.8158838
-0.039517569,-0.21318485,-1.8388958
-0.10394411,-0.26057368,-1.8619079
-0.17194164,-0.30796251,-1.8835193
-0.23779658,-0.35535133,-1.9020745
-0.28472983,-0.40274008,-1.9020745
-0.33166309,-0.44209334,-1.9020745
-0.37859634,-0.47052659,-1.9020745
-0.42552959,-0.47856207,-1.9020745
-0.47246285,-0.47893669,-1.9020745
-0.51939606,-0.51340125,-1.9020745
-0.56632926,-0.55179927,-1.9016925
-0.61326246,-0.59918804,-1.9004373
-0.6601957,-0.64657681,-1.8861752
-0.70712897,-0.69396558,-1.8631631
-0.75406222,-0.72522719,-1.8401511
-0.80099548,-0.74910888,-1.817139
-0.84792872,-0.74910888,-1.7941269
-0.89486196,-0.76517986,-1.7711148
-0.9417952,-0.7987828,-1.7481027
-0.9880699,-0.84169493,-1.7244448
-1.032675,-0.88438229,-1.6991497
-1.0561416,-0.88438229,-1.6531255
-1.0796083,-0.88438229,-1.6071014
-1.1030749,-0.88438229,-1.5610772
-1.1265415,-0.88438229,-1.515053
-1.1500082,-0.88438229,-1.4690288
-1.1888069,-0.9153442,-1.4230047
-1.2301193,-0.95158818,-1.3768804
-1.2766258,-0.99897695,-1.3304379
-1.3108611,-1.0463657,-1.2719617
-1.3343278,-1.0937545,-1.2029254
-1.3644912,-1.1411432,-1.1338892
-1.397901,-1.188532,-1.0648529
-1.4448343,-1.2359209,-0.99581665
-1.4917675,-1.2964774,-0.93317466
-1.5387007,-1.3757458,-0.87961926
-1.5856339,-1.4659717,-0.83138483
-1.6325671,-1.5607492,-0.78536065
-1.6795004,-1.6555267,-0.78536065
-1.7219258,-1.7412012,-0.78536065
-1.7534991,-1.8049606,-0.78536065
-1.7665402,-1.831296,-0.78536065
-1.7665402,-1.831296,-0.78536065
-1.7530168,-1.8039867,-0.75883763
-1.736247,-1.7701215,-0.72594762
-1.7127804,-1.7227328,-0.67992346
-1.6893138,-1.6970904,-0.62333919
-1.6658471,-1.6962288,-0.55472133
-1.6423805,-1.684878,-0.47496125
-1.6189138,-1.6684511,-0.38997116
-1.5954472,-1.6210623,-0.27491072
-1.5719806,-1.5946519,-0.16494386
-1.548514,-1.6075761,-0.064527479
-1.5250474,-1.6426026,0.030522445
-1.5015808,-1.6899915,0.12257079
-1.4992527,-1.6946929,0.17316104
-1.5001524,-1.6991695,0.21894874
-1.5069791,-1.7129554,0.25827843
-1.5224875,-1.7442731,0.28909461
-1.545954,-1.7916618,0.31210675
-1.5694206,-1.8151689,0.33511882
-1.5928872,-1.831296,0.35813087
-1.6163538,-1.831296,0.38114301
-1.6308976,-1.831296,0.38665501
-1.6321776,-1.831296,0.36615328
-1.628115,-1.8133145,0.35263706
-1.621715,-1.7874661,0.34217698
-1.5984339,-1.6934378,0.3648253
-1.5670091,-1.5986602,0.39173948
-1.5153825,-1.5038827,0.42855885
-1.4529409,-1.4091052,0.47068094
-1.382541,-1.3143278,0.51670503
-1.2932195,-1.2577609,0.5627292
-1.2017553,-1.2055209,0.60875339
-1.1138621,-1.1460694,0.65477758
-1.033955,-1.0704909,0.70080176
-0.96355515,-0.97571335,0.74682595
-0.91363525,-0.90161456,0.80289174
-0.87139534,-0.83527029,0.86272314
-0.84792872,-0.78788151,0.93175947
-0.8244621,-0.75500906,0.99374662
-0.80099548,-0.75070099,1.0418628
-0.78452247,-0.74910888,1.0886601
-0.77214916,-0.74910888,1.1346842
-0.79288883,-0.74910888,1.1807083
-0.81348009,-0.74910888,1.2295522
-0.82372007,-0.74910888,1.2885469
-0.82872876,-0.74910888,1.3526715
-0.82872876,-0.74910888,1.4217077
-0.82872876,-0.74910888,1.4742535
-0.82872876,-0.74809742,1.5215602
-0.82872876,-0.73775805,1.5575427
-0.82872876,-0.71292109,1.5794451
-0.82872876,-0.66553232,1.5794451
-0.81119836,-0.6358441,1.5622542
-0.78559842,-0.61430375,1.5371501
-0.73912895,-0.61383548,1.4915808
-0.69219572,-0.60259703,1.4510141
-0.64526247,-0.56123956,1.4250731
-0.59302372,-0.51111609,1.4007876
-0.53670382,-0.45424956,1.3777756
-0.4481428,-0.36482895,1.3547634
-0.35427629,-0.26624902,1.3317513
-0.26040982,-0.14648467,1.3087393
-0.16654336,-0.016736843,1.2857272
-0.072676911,0.12542946,1.2627152
-0.0084544352,0.23766406,1.254238
0.045221985,0.33967168,1.2509999
0.096421889,0.45168151,1.2509999
0.15388265,0.58897781,1.2509999
0.2242825,0.77853282,1.2509999
0.30208409,0.93819361,1.2437415
0.38443061,1.0794983,1.2320263
0.47729538,1.1783217,1.2099965
0.5590019,1.2649139,1.1790347
0.59398848,1.3200572,1.1175297
0.62321507,1.3713232,1.0484935
0.64668167,1.4187119,0.97192603
0.67014827,1.4661006,0.86481524
0.6946166,1.5094435,0.74877248
0.72960319,1.5103051,0.62241515
0.76913471,1.4928106,0.49160098
0.81606796,1.4454219,0.35352852
0.87594043,1.4502919,0.21545599
0.94207381,1.4804484,0.077383425
1.0123347,1.5272752,-0.054212971
1.0827346,1.5746639,-0.17533114
1.1531341,1.6220528,-0.26737949
1.2235338,1.6570231,-0.34736696
1.2939335,1.68201,-0.41765843
1.3643336,1.6858123,-0.46737545
1.4347336,1.6911693,-0.50819688
1.5051332,1.7290803,-0.51740172
1.5729357,1.771112,-0.52133106
1.637362,1.8185008,-0.51840225
1.6719591,1.8658896,-0.50084757
1.6949621,1.9118736,-0.47783549
1.6970955,1.8946414,-0.4548234
1.6911593,1.8529655,-0.43181131
1.6676924,1.7581879,-0.40879922
1.6218907,1.6859621,-0.40768955
1.5617311,1.6282339,-0.42066
1.4900238,1.5751697,-0.44042493
1.4129738,1.514351,-0.45691541
1.3191074,1.4195735,-0.45691541
1.2302496,1.324796,-0.45691541
1.1466231,1.2300185,-0.45691541
1.0733477,1.135241,-0.45691541
1.0029475,1.0432168,-0.45691541
0.93254762,0.98462712,-0.45691541
0.86293613,0.92858479,-0.45536914
0.79466964,0.87688799,-0.45118512
0.74054805,0.79662676,-0.41925926
0.69361486,0.70184919,-0.37323509
0.64668165,0.62602717,-0.33641575
0.59974842,0.55795968,-0.30336203
0.55281516,0.51057096,-0.28034994
0.5058819,0.44398318,-0.26666093
0.45894864,0.36126822,-0.26080331
0.4134438,0.27134192,-0.25844753
0.37105547,0.18574242,-0.25399064
0.34758887,0.13835357,-0.23097856
0.32014315,0.090964732,-0.21186852
0.2872899,0.043575923,-0.19806126
0.24433577,-0.0038128129,-0.19415921
0.19740251,-0.05120152,-0.19415921
0.15046931,-0.098590247,-0.19415921
0.10314654,-0.14597897,-0.19415921
0.054933343,-0.1933677,-0.19415921
-0.0065436535,-0.2407565,-0.19415921
-0.076943572,-0.28814535,-0.19415921
-0.13137132,-0.33553417,-0.19415921
-0.17849008,-0.38292296,-0.19415921
-0.20195667,-0.43031171,-0.19415921
-0.22542326,-0.46162949,-0.20196331
-0.24888986,-0.47541531,-0.21828097
-0.27169791,-0.47856207,-0.23911919
-0.2928364,-0.47856207,-0.25984826
-0.2928364,-0.47856207,-0.25984826
-0.28977554,-0.47856207,-0.26284984
-0.28124223,-0.47856207,-0.27121787
-0.26296982,-0.47856207,-0.28913637
-0.23950323,-0.47856207,-0.31214847
-0.21603663,-0.44760018,-0.30509021
-0.19267206,-0.41135621,-0.29290199
-0.16963213,-0.36396746,-0.2698899
-0.15886347,-0.31657866,-0.24687781
-0.15886347,-0.26918981,-0.22386572
-0.15886347,-0.23532458,-0.20742072
-0.15886347,-0.20801512,-0.19415921
-0.15886347,-0.20801512,-0.19415921
-0.15886347,-0.20801512,-0.18776494
-0.15886347,-0.20801512,-0.17228408
-0.15886347,-0.20801512,-0.15148225
-0.15886347,-0.20801512,-0.12847016
