-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.68162172,0.85306176,1.3311294
-0.67212702,0.86890286,1.3311294
-0.62800462,0.94251738,1.3311294
-0.57755842,1.0264121,1.3306541
-0.5056816,1.1451451,1.3285679
-0.42969702,1.2638781,1.3144403
-0.34074056,1.3826107,1.2622868
-0.24142461,1.5048001,1.2000106
-0.11154817,1.6371868,1.1078726
0.031097472,1.7738344,1.0032574
0.20901041,1.9222498,0.86418126
0.3564034,2.0342941,0.75066698
0.42472197,2.0521039,0.70338106
0.48713563,2.0621361,0.66429449
0.53517212,2.0532313,0.64517152
0.57942515,2.0380142,0.63713944
0.61500775,2.0083314,0.65452399
0.65869777,1.9718853,0.68775263
0.7198998,1.9208304,0.75520453
0.78520059,1.86704,0.8282635
0.85885652,1.8076736,0.91275227
0.93774174,1.7483073,0.99213131
1.0266982,1.688941,1.0616694
1.1191858,1.6413578,1.1243064
1.2181053,1.6152366,1.1743738
1.3198984,1.5987042,1.2188254
1.4266461,1.5987042,1.2535944
1.5201519,1.6097507,1.2624847
1.5920291,1.6388399,1.2291065
1.6580419,1.6635029,1.1924538
1.7149742,1.6813125,1.150731
1.7632586,1.6919081,1.1047831
1.7988411,1.6919081,1.0526295
1.8222355,1.6817408,0.98856641
1.8286403,1.6574009,0.90790222
1.8286133,1.6276955,0.82634021
1.8200735,1.5908887,0.74358993
1.7995528,1.5440872,0.66669316
1.7639702,1.484721,0.59715511
1.7390895,1.4253546,0.53807416
1.7269914,1.3659882,0.49148366
1.7218927,1.3066219,0.45173252
1.7247393,1.2472555,0.41974499
1.7433323,1.1878889,0.40314387
1.7789149,1.1285222,0.40314387
1.8188889,1.0691555,0.40743498
1.8633669,1.009789,0.41612722
1.9123491,0.95042253,0.42922063
1.9657227,0.89105621,0.44660517
2.0106016,0.84586266,0.45568914
2.0476075,0.81380485,0.45707989
2.0806407,0.78300949,0.45144642
2.1101743,0.75332629,0.43962494
2.1333166,0.72364308,0.41531302
2.1511082,0.69395985,0.380544
2.1387759,0.67684126,0.34577497
2.1024816,0.66971728,0.31100594
2.03092,0.65752087,0.25306489
1.9327118,0.64149195,0.1776161
1.7155769,0.58294468,-0.005739958
1.413125,0.49389512,-0.26650775
1.2059353,0.41544132,-0.44660256
1.063605,0.34420167,-0.57177109
0.98656649,0.27981544,-0.64137957
0.95169561,0.21985538,-0.67510553
0.93845351,0.14185246,-0.67713006
0.93845351,0.052802897,-0.65974555
0.94836257,-0.036246665,-0.64236103
0.9640189,-0.12529623,-0.62497651
0.99253897,-0.21434579,-0.60759199
1.0281215,-0.30339535,-0.59020747
1.053633,-0.37564199,-0.57282295
1.0739152,-0.43916403,-0.55543844
1.0557637,-0.49989811,-0.54785087
1.0187579,-0.5592645,-0.54506935
0.88543574,-0.6186309,-0.56795529
0.70752263,-0.6779973,-0.60272433
0.58163226,-0.70843197,-0.65443777
0.47844271,-0.72624189,-0.71354513
0.397954,-0.72890211,-0.78152519
0.32678884,-0.72534012,-0.8531494
0.25562365,-0.70293115,-0.93581168
0.18445846,-0.67324791,-1.0227343
0.13445365,-0.6788689,-1.1096569
0.092110367,-0.69727247,-1.1965794
0.068103394,-0.74626853,-1.283502
0.050312119,-0.80563493,-1.3704246
0.045492709,-0.86500134,-1.4319966
0.044781057,-0.92436774,-1.4855409
0.049839182,-0.9924437,-1.5227086
0.056599864,-1.0630897,-1.5550438
0.072017473,-1.148179,-1.562002
0.089808756,-1.2372286,-1.562002
0.096249647,-1.307341,-1.5509111
0.099807899,-1.372644,-1.5370035
0.10048352,-1.4278472,-1.5233776
0.10048352,-1.4806833,-1.5098177
0.10048352,-1.5144695,-1.5074146
0.10048352,-1.5441527,-1.5074146
0.090970815,-1.5579648,-1.4981194
0.079584399,-1.5686507,-1.4869933
0.060050023,-1.5702739,-1.4714441
0.039056311,-1.5702739,-1.4551026
-0.025122983,-1.5702739,-1.4528272
-0.096288179,-1.5702739,-1.4528272
-0.15999454,-1.5702739,-1.4746921
-0.2226199,-1.5702739,-1.4997258
-0.27704775,-1.5702739,-1.5487898
-0.33042162,-1.5702739,-1.6009433
-0.36940482,-1.5702739,-1.6530969
-0.40676652,-1.5702739,-1.7052504
-0.4476955,-1.5702739,-1.7624741
-0.4889713,-1.5702739,-1.8201907
-0.54142634,-1.5702739,-1.8888309
-0.59480023,-1.5702739,-1.958369
-0.58651264,-1.5702739,-1.9797058
-0.57405873,-1.5702739,-1.9977857
-0.54505217,-1.5702739,-1.9987011
-0.51516279,-1.5702739,-1.9987011
-0.51402775,-1.5702739,-1.9987011
-0.51402775,-1.5702739,-1.9987011
-0.51402775,-1.5702739,-1.9397346
-0.51402775,-1.5702739,-1.8792364
-0.51402775,-1.5702739,-1.7754839
-0.51402775,-1.5702739,-1.6711768
-0.49623646,-1.5702739,-1.6016387
-0.47853975,-1.5702739,-1.5321931
-0.4682208,-1.5702739,-1.4699565
-0.45816308,-1.5702739,-1.4079752
-0.45816308,-1.5702739,-1.3558216
-0.4587306,-1.569327,-1.3047772
-0.47367529,-1.5443932,-1.2818296
-0.48923254,-1.5192188,-1.2596214
-0.51627531,-1.4895357,-1.2512769
-0.5449846,-1.4598525,-1.2445607
-0.59835847,-1.4301693,-1.2619452
-0.65173235,-1.4004861,-1.2793298
-0.70510622,-1.3708029,-1.2967143
-0.75848009,-1.3408567,-1.3142528
-0.81185398,-1.3082052,-1.3333758
-0.86522787,-1.2728484,-1.3540832
-0.91860179,-1.213482,-1.3888522
-0.97197571,-1.1558741,-1.4225914
-1.0253496,-1.1119429,-1.4483205
-1.0787235,-1.0698154,-1.4729933
-1.1320974,-1.0401322,-1.4903778
-1.180814,-1.0143341,-1.5009361
-1.2007402,-1.0125531,-1.4692963
-1.2164506,-1.0094195,-1.4362305
-1.2086224,-0.99873353,-1.3952031
-1.1932994,-0.98492143,-1.3523447
-1.1399255,-0.95523818,-1.3001912
-1.0816331,-0.92965799,-1.2384255
-1.0005048,-0.92312768,-1.1320323
-0.919917,-0.91896452,-1.0233944
-0.8416353,-0.92490117,-0.90517972
-0.77200152,-0.93564725,-0.78978173
-0.73641892,-0.96533049,-0.68547463
-0.70558367,-0.99105345,-0.58580633
-0.69206228,-1.0023331,-0.50305602
-0.68210817,-1.0110427,-0.42379142
-0.68424312,-1.0110427,-0.35633949
-0.69870136,-1.0110427,-0.3009291
-0.75207524,-1.0110427,-0.28354458
-0.80752102,-1.0041291,-0.27020912
-0.8690789,-0.97682058,-0.26881835
-0.93319063,-0.94099033,-0.27241849
-1.0043558,-0.88162393,-0.28980301
-1.071161,-0.82225752,-0.31570814
-1.1266699,-0.76289112,-0.36368941
-1.1815571,-0.70352472,-0.4098486
-1.234931,-0.64415833,-0.45157145
-1.2883049,-0.58479193,-0.48590037
-1.3416787,-0.52542553,-0.50328488
-1.3788378,-0.46605915,-0.51670837
-1.3809727,-0.40669281,-0.52157604
-1.3749102,-0.34869415,-0.52323967
-1.3521374,-0.29348346,-0.518372
-1.3189059,-0.24699734,-0.50328488
-1.2655321,-0.21731411,-0.46851585
-1.2121582,-0.18763089,-0.41994482
-1.1587843,-0.1579477,-0.34623447
-1.1054104,-0.12826451,-0.2612924
-1.0520366,-0.098581339,-0.15698529
-1.0119048,-0.10203814,-0.052678168
-0.99340182,-0.15962356,0.051628963
-0.98076323,-0.2132487,0.15593608
-0.97720496,-0.2607418,0.26024316
-0.98229463,-0.30102074,0.36455024
-1.000086,-0.3307039,0.46885732
-1.0239713,-0.34005222,0.54934544
-1.0563515,-0.321055,0.59663135
-1.0901099,-0.30052477,0.63314327
-1.1256924,-0.27796557,0.65539548
-1.161275,-0.26540095,0.6600871
-1.1968576,-0.26540095,0.64270255
-1.2163875,-0.25647343,0.60963235
-1.2167433,-0.23688249,0.55782651
-1.2085999,-0.21256478,0.49836708
-1.1908086,-0.18288155,0.43021977
-1.1730173,-0.15319835,0.36976565
-1.155226,-0.1235152,0.31761208
-1.1286516,-0.093832019,0.2654585
-1.093069,-0.064148823,0.21330493
-1.0484782,-0.034465603,0.16115135
-0.99510433,-0.0047823589,0.10899777
-0.95872002,0.024900841,0.073445357
-0.93808214,0.054584,0.053279377
-0.91895763,0.084267165,0.044019388
-0.90116633,0.11395034,0.044367059
-0.88337503,0.1436335,0.063450404
-0.86558371,0.17331666,0.098219432
-0.84026151,0.1904352,0.15506459
-0.80894885,0.19755915,0.2294703
-0.77702814,0.1975817,0.31100589
-0.74464801,0.19223873,0.3979285
-0.72076263,0.17272299,0.4848511
-0.7029713,0.14303983,0.5717737
-0.67882918,0.12395243,0.64628506
-0.6503631,0.11207916,0.7123462
-0.61757307,0.10742003,0.76932341
-0.58199049,0.10742003,0.82043391
-0.54640791,0.10742003,0.83984296
-0.51082532,0.10742003,0.83984296
-0.47524273,0.10742003,0.82531919
-0.43966014,0.10742003,0.80237164
-0.40407756,0.10742003,0.76056957
-0.36849499,0.10742003,0.70841599
-0.34298361,0.12422296,0.64642149
-0.32270151,0.14975047,0.57931726
-0.31077457,0.17806595,0.51058021
-0.30294639,0.20774911,0.44104216
-0.31263027,0.23743227,0.37150405
-0.33042159,0.26711543,0.30196593
-0.34821289,0.29679863,0.24937229
-0.36600419,0.32648185,0.2041726
-0.3822821,0.35869003,0.17080314
-0.39793843,0.39193525,0.14229252
-0.40229842,0.44402739,0.14689609
-0.40229842,0.5033938,0.16428057
-0.38113804,0.53922405,0.20234164
-0.35231614,0.56653259,0.24788907
-0.30515795,0.57344614,0.3113536
-0.25178406,0.57344614,0.38089172
-0.15949455,0.57344614,0.4377545
-0.054881751,0.57344614,0.49060341
0.061820121,0.55602699,0.54291542
0.18208926,0.53346776,0.595069
0.31967226,0.48202189,0.64722252
0.46200261,0.42265549,0.69937603
0.55893139,0.36328908,0.72934784
0.64432962,0.30392268,0.75368621
0.71502638,0.24984667,0.76619426
0.78227749,0.19701058,0.77592958
0.83811062,0.16322437,0.76335108
0.8914845,0.13354122,0.74596653
0.92583304,0.11972915,0.72858204
0.95643417,0.10904321,0.71119756
0.97707677,0.10893049,0.69204375
0.99593575,0.11071148,0.67257304
1.0291897,0.13650952,0.62497031
1.0647723,0.16619268,0.5728168
1.1003549,0.18343146,0.52066323
1.1359374,0.19886671,0.46850966
1.17152,0.20062516,0.41635608
1.2071026,0.20062516,0.3642025
1.2570756,0.20062516,0.35423393
1.3086701,0.20062516,0.3490186
1.3618861,0.1919682,0.3586967
1.4152598,0.18246959,0.36982277
1.4686339,0.15431943,0.40279613
1.522008,0.12463627,0.43756516
1.538385,0.094953114,0.4602839
1.5522623,0.065269955,0.48218844
1.5529649,0.035586773,0.50244251
1.5529649,0.0059035902,0.52260856
1.5529649,-0.02377964,0.55682305
1.5529649,-0.053462872,0.59159207
1.5529649,-0.083146068,0.57722235
1.5529649,-0.11282926,0.56157629
1.5529649,-0.14251242,0.50988483
1.5529649,-0.17219558,0.45773126
