-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.86202532,-0.67806147,0.63888501
-0.84846643,-0.65344496,0.63888501
-0.83278527,-0.62497542,0.63888501
-0.79538046,-0.55706593,0.63888501
-0.73657623,-0.45030516,0.63888501
-0.67777199,-0.34354439,0.63888501
-0.61896774,-0.23678363,0.63888501
-0.56016349,-0.13002286,0.63888501
-0.4934117,-0.0232621,0.64289338
-0.42444377,0.083498659,0.64801947
-0.34599994,0.19025941,0.65792475
-0.25452674,0.29702014,0.67440144
-0.16305354,0.40378087,0.69087812
-0.071580332,0.5105416,0.70735481
0.019892872,0.61730233,0.72383149
0.088623865,0.69752004,0.73621172
0.14757326,0.7663214,0.74683002
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.18657737,0.81184411,0.75385566
0.20819295,0.82361723,0.76718018
0.25610748,0.8497143,0.79671618
0.30854164,0.87827303,0.82903821
0.40654863,0.93165341,0.8894527
0.50455562,0.98503378,0.94986718
0.60256262,1.0384142,1.0102817
0.70056962,1.0917945,1.0706962
0.78188676,1.1367839,1.1224773
0.83459274,1.1673886,1.1594583
0.88700068,1.1978435,1.1962852
0.90006826,1.2085196,1.2127619
0.91313585,1.2191957,1.2292385
0.92620344,1.2298717,1.2457152
0.93927102,1.2405478,1.2621919
0.95341721,1.2494615,1.2759486
0.9702599,1.2539691,1.2829055
0.98710258,1.2584768,1.2898623
1.0064966,1.2588157,1.2903854
1.026098,1.2588157,1.2903854
1.0456994,1.2588157,1.2903854
1.0653008,1.2588157,1.2903854
1.0857275,1.2574672,1.2903854
1.1093944,1.2508243,1.2903854
1.1330613,1.2441814,1.2903854
1.1588067,1.2341422,1.2903854
1.1849419,1.2234661,1.2903854
1.2110771,1.21279,1.2903854
1.2372123,1.202114,1.2903854
1.2633475,1.1940066,1.2886235
1.2894827,1.2046827,1.2739775
1.3156179,1.2153588,1.2593316
1.3417531,1.2341422,1.2391246
1.3678883,1.2554944,1.2171557
1.3940235,1.2768466,1.1951867
1.4201587,1.2981987,1.1732178
1.4464686,1.31898,1.1508085
1.4772501,1.3251484,1.1171228
1.5080316,1.3313168,1.0834371
1.5400904,1.3333111,1.0465304
1.5727595,1.3333111,1.0080848
1.6054285,1.3333111,0.9696392
1.6380976,1.3333111,0.93119362
1.6707667,1.3333111,0.89274803
1.670438,1.3410137,0.85033995
1.6685504,1.3490802,0.80774467
1.660022,1.3586968,0.76435193
1.6469543,1.3693729,0.72041409
1.6338867,1.3800491,0.67647625
1.620819,1.3907253,0.63253841
1.6077513,1.4014016,0.58860057
