-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70397588,-0.51865344,-0.1421676
-0.70715542,-0.51865344,-0.14086106
-0.71981124,-0.51865344,-0.13566051
-0.76350513,-0.51865344,-0.1177058
-0.82022197,-0.51566408,-0.092395749
-0.87693877,-0.49670036,-0.056377198
-0.93365554,-0.46808351,-0.013887622
-0.98879639,-0.43331669,0.034019779
-1.0209046,-0.39854987,0.10085638
-1.0482852,-0.36378305,0.16699553
-1.0712531,-0.32901623,0.23248374
-1.071932,-0.29424943,0.27965396
-1.071932,-0.25948261,0.33132537
-1.071932,-0.22471578,0.38987952
-1.071932,-0.1899489,0.45839836
-1.0641193,-0.15518205,0.51547528
-1.0404483,-0.12041524,0.54648596
-1.0131059,-0.085648463,0.57432845
-0.98474751,-0.050881686,0.60593967
-0.95638913,-0.016114897,0.65255189
-0.93740541,0.018651923,0.69916411
-0.9247496,0.053418764,0.74577633
-0.9247496,0.088185644,0.79238865
-0.91119904,0.12295248,0.8390009
-0.88818837,0.15771928,0.88561312
-0.85982999,0.19248607,0.93222533
-0.83147156,0.22725291,0.9788376
-0.8031131,0.26201979,1.0254499
-0.77475468,0.31161449,1.0720621
-0.74639627,0.36976817,1.1186743
-0.71803788,0.43930173,1.1652866
-0.6708897,0.48579952,1.2118988
-0.61866625,0.52607517,1.258511
-0.56194941,0.56084203,1.3051233
-0.50523257,0.59560884,1.3517356
-0.44851573,0.63356031,1.3983478
-0.39179888,0.68269358,1.44496
-0.33508205,0.7455946,1.4915723
-0.27302211,0.81840352,1.5381846
-0.17458796,0.91350945,1.5847968
-0.067434904,1.0151291,1.631409
0.045998717,1.1225704,1.6780212
0.15943237,1.2616377,1.7246335
0.2781237,1.4071509,1.7712457
0.40233824,1.5594354,1.817858
0.54309126,1.731996,1.8644702
0.69273404,1.8865806,1.9175345
0.85444729,2.0115685,1.9805188
1.0221178,2.1182973,2.0483991
1.1742416,2.2115472,2.1035024
1.2876753,2.2810807,2.1268086
1.39369,2.3324234,2.1501147
1.4934495,2.3684287,2.1734209
1.5785248,2.3684287,2.1967269
1.6510689,2.3837918,2.1891372
1.7160983,2.4083679,2.1630197
1.7728152,2.4431351,2.1164075
1.829532,2.4583694,2.0436075
1.8860732,2.4586511,1.9506164
1.9338841,2.4586511,1.8500727
1.9724957,2.4586511,1.7419687
2.0008541,2.4586511,1.6254381
2.0292125,2.4176721,1.4951722
2.057571,2.3638326,1.3605957
2.0859294,2.2942992,1.220759
2.0690215,2.2525129,1.118124
2.0446138,2.2139283,1.0253948
2.0242238,2.169392,0.93871918
2.0189004,2.1063848,0.86442577
2.0123265,2.0368513,0.78910475
1.978109,1.9673177,0.69106491
1.9293722,1.8977841,0.58109262
1.8778277,1.8314211,0.46668741
1.8736091,1.7940683,0.37172937
1.8678388,1.7581422,0.2777278
1.8607027,1.7233753,0.18450337
1.8323444,1.6886085,0.091278858
1.8113945,1.6538418,0.010231648
1.7992074,1.619075,-0.056412304
1.7981268,1.5843082,-0.10480076
1.7981268,1.5495414,-0.151413
1.7981268,1.5147746,-0.19802525
1.7981268,1.4738989,-0.24054234
1.7981268,1.424266,-0.27718901
1.7981268,1.3547323,-0.30049514
1.7870954,1.2851987,-0.32380126
1.769534,1.215665,-0.34710738
