-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.45971903,0.22802043
-1.1838235,-0.41836054,0.26700396
-1.1838235,-0.34566316,0.3355268
-1.1781378,-0.25247116,0.41863368
-1.1513677,-0.15927914,0.48418635
-1.1155258,-0.068949002,0.54308512
-1.0636209,0.0020681655,0.59467836
-0.99418972,0.047864004,0.63910144
-0.94432399,0.076377942,0.69438418
-0.91559836,0.086219036,0.76140068
-0.90456381,0.07754115,0.83460116
-0.91164998,0.044854449,0.9078016
-0.92770363,0.00059107458,0.98081065
-0.93659445,-0.022968464,1.0467733
-0.93547032,-0.022968464,1.1058017
-0.92392247,-0.022968464,1.1691693
-0.89565208,-0.022968464,1.2394982
-0.85688827,-0.0039140444,1.3097052
-0.81043438,0.05589566,1.3735099
-0.75812756,0.14672421,1.4324415
-0.66003809,0.28797078,1.4834527
-0.52057657,0.47269304,1.5267465
-0.36573029,0.67159534,1.5628005
-0.18152198,0.89643284,1.5825571
0.004295879,1.0991693,1.5971972
0.17725132,1.25078,1.6118373
0.33576962,1.345006,1.6264774
0.45668072,1.438198,1.6255705
0.5482112,1.5274263,1.6127443
0.62510944,1.6011452,1.595045
0.66803298,1.6148452,1.567917
0.6992995,1.6251849,1.5451341
0.72498486,1.6503141,1.5316446
0.74256908,1.6969107,1.5316446
0.76964802,1.7686666,1.5316446
0.80469108,1.8579565,1.530523
0.84773311,1.9581031,1.5261529
0.9296969,2.0926282,1.5001793
1.0215061,2.2324157,1.464425
1.1183994,2.3722035,1.420205
1.2239047,2.5119919,1.3616446
1.3103278,2.5759316,1.2951406
1.3851241,2.5988265,1.2258268
1.4523115,2.6029993,1.1578706
1.4900301,2.6462169,1.1389841
1.5176734,2.6629021,1.1149461
1.5356966,2.6413487,1.0788941
1.5356966,2.5481556,1.0203337
1.5262207,2.480074,0.9538838
1.5116234,2.4240496,0.88332861
1.4935145,2.3746724,0.81012817
1.458799,2.2372843,0.73692767
1.4236306,2.0881534,0.66666254
1.3884621,1.926412,0.60035958
1.3532937,1.7400283,0.54179923
1.3088255,1.5536446,0.49098138
1.2595983,1.3672608,0.44412571
1.2072983,1.182077,0.40020545
1.171605,1.0408983,0.35628519
1.1394234,0.90060568,0.31236488
1.112363,0.76081774,0.26844457
1.0947788,0.62102979,0.22452431
1.0771945,0.50512142,0.17310121
1.0596103,0.40195908,0.11767342
1.0433012,0.30876709,0.060174668
1.0417265,0.21557509,0.014943286
1.0412387,0.12238311,-0.027120654
1.0412387,0.029191165,-0.064344507
1.0412387,-0.064000709,-0.093624683
1.0498508,-0.13437165,-0.13007506
1.0635471,-0.19127036,-0.17075832
1.0771597,-0.24312855,-0.21467861
1.0648245,-0.32936594,-0.2585989
1.0485873,-0.41508632,-0.30251919
1.0310031,-0.48684204,-0.34643948
1.0134189,-0.53343799,-0.39035977
1.0039358,-0.58003392,-0.4477696
1.0000339,-0.62662985,-0.51447283
1.005204,-0.67322582,-0.58336888
1.0330238,-0.71982184,-0.63340742
1.0666965,-0.76254054,-0.67857302
1.1018651,-0.78728181,-0.72249331
1.1367736,-0.78728181,-0.76630531
1.157245,-0.78728181,-0.80410735
1.1648538,-0.78728181,-0.83655496
1.161781,-0.77913935,-0.86327685
1.1489207,-0.74506163,-0.88185011
1.1327159,-0.70034887,-0.89763883
1.1236485,-0.65375287,-0.91936983
1.1236485,-0.60833859,-0.94865002
1.1236485,-0.57843374,-0.97793022
1.1236485,-0.56890653,-1.0072104
1.1270975,-0.55976705,-1.0393622
1.138908,-0.52847126,-1.0784753
1.1559303,-0.48336473,-1.1219276
1.1646239,-0.46032833,-1.1510434
1.1635532,-0.4614423,-1.1655249
1.153055,-0.47535154,-1.1757949
1.124436,-0.51326959,-1.1785214
1.0892674,-0.55002443,-1.1847054
1.0540988,-0.56810644,-1.2026231
1.0189304,-0.56890653,-1.2314005
0.97454593,-0.5933277,-1.2530078
0.9251029,-0.63509233,-1.2685471
0.88494785,-0.67056088,-1.2831872
0.87641934,-0.67809403,-1.2978273
0.87641934,-0.66784674,-1.3124673
0.87641934,-0.64193001,-1.3271074
0.87641934,-0.59533408,-1.3417475
0.86698966,-0.57372553,-1.3485368
0.85194862,-0.56698631,-1.3494476
0.83751377,-0.55864077,-1.3468255
0.83521442,-0.51813782,-1.3340997
0.83521442,-0.48189996,-1.3227141
0.83521442,-0.45971903,-1.315745
0.83521442,-0.45971903,-1.315745
0.80661884,-0.48497721,-1.2998731
0.76179773,-0.52509243,-1.2746653
0.71114463,-0.57168838,-1.2453851
0.6743318,-0.61828431,-1.2161049
0.63532412,-0.65470681,-1.1836283
0.59139721,-0.67809403,-1.1470561
0.53864445,-0.67809403,-1.1031358
0.47636915,-0.67809403,-1.0671437
0.41040562,-0.67809403,-1.0359859
0.34426792,-0.67809403,-1.0084538
0.34075618,-0.67809403,-1.0069919
0.32612393,-0.67809403,-1.0039463
0.29246512,-0.67809403,-0.99694049
0.22212815,-0.67809403,-0.98230039
0.17999657,-0.67809403,-0.97548794
0.15231609,-0.67809403,-0.972686
0.13473186,-0.67809403,-0.972686
0.099563376,-0.63149808,-1.0019662
0.071125728,-0.60273796,-1.0312464
0.052322135,-0.59950684,-1.0605266
0.052322135,-0.64610279,-1.0898068
0.043152596,-0.66840065,-1.119087
0.029226417,-0.67809403,-1.1483672
0.010764243,-0.68042044,-1.1769164
-0.023354422,-0.72423464,-1.1924305
-0.058169863,-0.76989519,-1.2073646
-0.09333834,-0.8164912,-1.2220047
-0.12850683,-0.86308714,-1.2366448
-0.15484951,-0.90968315,-1.2586329
-0.17627296,-0.95627917,-1.2847167
-0.19221279,-0.99416039,-1.3139969
-0.1943124,-0.95869176,-1.3432771
-0.19490698,-0.92172756,-1.3664487
-0.19490698,-0.89646931,-1.3756164
-0.19490698,-0.89646931,-1.3609763
