-0.53323385,-0.25272933,0.23445062
-0.53323385,-0.25272933,0.23445062
-0.53323385,-0.25272933,0.23445062
-0.53323385,-0.25272933,0.23445062
-0.55065731,-0.25272933,0.25700549
-0.60802724,-0.25272933,0.33127152
-0.69415298,-0.25272933,0.44276226
-0.70952245,-0.25272933,0.46265822
-0.71115147,-0.25272933,0.46476701
-0.71115147,-0.25272933,0.46476701
-0.72050064,-0.25676903,0.47283542
-0.77036288,-0.27831409,0.51586693
-0.85507201,-0.31491621,0.5889716
-0.88460688,-0.32767799,0.61446044
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.88906898,-0.32960602,0.61831127
-0.93608044,-0.34585663,0.62642552
-1.0264735,-0.37710308,0.6420275
-1.1341307,-0.42808901,0.6537328
-1.2401413,-0.49658035,0.65669733
-1.3400962,-0.57100883,0.65669733
-1.383159,-0.64543732,0.65669733
-1.4262217,-0.69513792,0.65669733
-1.4692846,-0.71398988,0.65669733
-1.5070176,-0.72320162,0.65209773
-1.5334713,-0.75126529,0.63797801
-1.5538692,-0.78456219,0.62037421
-1.5562595,-0.75561101,0.61831127
-1.5562595,-0.71839682,0.62280391
-1.5562595,-0.68118263,0.63469258
-1.5562595,-0.64914047,0.65069187
-1.5562595,-0.63738862,0.6565598
-1.5562595,-0.63711319,0.65669733
-1.5401112,-0.58129182,0.62882465
-1.515021,-0.50686334,0.59166107
-1.4823167,-0.43243485,0.55449749
-1.4392539,-0.35635376,0.51898427
-1.3961912,-0.25842158,0.50529243
-1.3531283,-0.14892116,0.50315308
-1.2974758,-0.037278476,0.50315308
-1.2291452,0.078189677,0.50506321
-1.1480127,0.20412432,0.51219947
-1.0403556,0.3529812,0.53078126
-0.94438493,0.46144135,0.54936305
-0.8556386,0.544929,0.56794484
-0.7695129,0.61935769,0.60263288
-0.68221857,0.69378607,0.6585005
-0.59102876,0.76821456,0.72735703
-0.48337162,0.8426429,0.83884777
-0.38483349,0.91707124,0.97394777
-0.29440506,0.99149967,1.130044
-0.20190494,1.0659281,1.3082824
-0.095947643,1.1418254,1.5071809
0.021908609,1.2280057,1.7086467
0.18863553,1.3704969,1.8960538
0.36773947,1.543041,2.0523028
0.55523639,1.7445975,2.1723356
0.74901925,1.9743095,2.2491995
0.94280227,2.2269746,2.2687592
1.1410828,2.4835266,2.26309
1.3688977,2.7146159,2.2190346
1.6008559,2.9125613,2.1632892
1.8247403,3.0686408,2.1075439
2.0332378,3.1755708,2.0494452
2.1692255,3.2323712,1.9663162
2.2759969,3.2689729,1.8722611
2.3134466,3.2576496,1.7429985
2.3005561,3.214866,1.5943442
2.2590515,3.1597182,1.4456899
2.1729258,3.0852899,1.2970356
2.072759,2.9623239,1.1483813
1.9669614,2.8198938,0.99972694
1.8700702,2.7082508,0.86965442
1.7858038,2.6338215,0.75495466
1.7071681,2.5593924,0.63053613
1.6425736,2.484964,0.48188182
1.5891345,2.371975,0.30434627
1.542849,2.234258,0.10829005
1.4922961,2.0983467,-0.076717942
1.4302691,1.9850213,-0.22720599
1.3770072,1.873379,-0.37097035
1.3527491,1.7617361,-0.50221952
1.3397879,1.6649054,-0.61749997
1.334901,1.5820302,-0.71884407
1.3394161,1.5076018,-0.79616631
1.3586631,1.4332959,-0.82251089
1.3756614,1.3745366,-0.84109268
1.3793797,1.361683,-0.85967447
1.3793797,1.3508185,-0.88368104
1.3793797,1.3254476,-0.91493084
1.3738553,1.2850502,-0.95209442
1.3194604,1.2164977,-0.989258
1.259116,1.1479453,-1.0264216
1.2096788,1.0997141,-1.0635852
1.1666159,1.0550636,-1.104462
1.1235529,0.99639628,-1.1523376
1.0804898,0.92196795,-1.208083
1.0538942,0.81907766,-1.2638284
1.029512,0.70945452,-1.3181221
0.99578065,0.5978117,-1.3633388
0.95271784,0.48616901,-1.4027639
0.909655,0.3745263,-1.4484238
0.86659213,0.26288373,-1.5041692
0.85005402,0.19708555,-1.548469
0.84631789,0.15222032,-1.5875427
0.85525979,0.11500607,-1.6247063
0.87555173,0.077791865,-1.6608002
0.88915051,0.040577631,-1.6911179
0.89010667,0.003363351,-1.7105248
0.87974823,-0.051754149,-1.7291066
0.86177588,-0.12003128,-1.7476884
0.82409589,-0.19445974,-1.7569793
0.73812953,-0.26833725,-1.738535
0.65880321,-0.31926194,-1.7258212
0.59121649,-0.32960602,-1.7232387
0.53437778,-0.34301047,-1.7232387
0.48610913,-0.37122716,-1.7232387
0.43348462,-0.41257288,-1.7232387
0.308829,-0.48504271,-1.7232387
0.19527553,-0.55053489,-1.7232387
0.11469206,-0.59696092,-1.7232387
0.055551464,-0.63417519,-1.7232387
0.005335074,-0.67138942,-1.7232387
-0.037727779,-0.70860362,-1.7232387
-0.099754568,-0.77859454,-1.7396047
-0.16036482,-0.84613716,-1.7547483
-0.21139572,-0.89712309,-1.7616247
-0.2579114,-0.93433729,-1.7616247
-0.31310339,-0.97155154,-1.7616247
-0.37769765,-1.0087658,-1.7616247
-0.42685164,-1.0459801,-1.7349745
-0.46906457,-1.0795218,-1.7018452
-0.50150336,-1.0983737,-1.6738502
-0.52303477,-1.1014035,-1.6537556
-0.54456619,-1.1190313,-1.6263719
-0.56609766,-1.1551743,-1.5897432
-0.58762909,-1.1501553,-1.5525796
-0.60804497,-1.1228261,-1.515416
-0.62219266,-1.0983737,-1.4782525
-0.62219266,-1.0977617,-1.4413945
-0.62219266,-1.0820925,-1.4120548
-0.62219266,-1.048918,-1.3914559
-0.64078477,-1.0438378,-1.3648516
-0.67577335,-1.0678006,-1.3304692
-0.71115147,-1.0983737,-1.2899896
-0.71115147,-1.0983737,-1.2342442
-0.72552936,-1.0983737,-1.1909071
-0.75988044,-1.0983737,-1.164807
-0.79626782,-1.0983737,-1.1519862
-0.82305817,-1.0983737,-1.1474477
-0.84458963,-1.0983737,-1.1474477
-0.8876525,-1.0983737,-1.1102841
-0.92019754,-1.0983737,-1.0731205
-0.93354844,-1.0983737,-1.035957
-0.93354844,-1.0833167,-0.9912751
-0.93354844,-1.0337385,-0.92935618
-0.93354844,-0.95930999,-0.85502902
-0.95123748,-0.94602793,-0.81123346
-0.96873175,-0.93834638,-0.77963219
-0.97802779,-0.91719917,-0.76358706
-0.98036509,-0.88806438,-0.76560416
-0.99283068,-0.89394029,-0.77636204
-1.014008,-0.92993034,-0.79463821
-1.0213917,-0.9182397,-0.77659125
-1.0225073,-0.88886007,-0.74032926
-1.0225073,-0.86774346,-0.69512783
-1.0218875,-0.86667232,-0.63777795
-1.0105552,-0.84708586,-0.55269292
-0.99077669,-0.81290135,-0.44574066
-0.98015261,-0.75683518,-0.34366307
-0.97802779,-0.69048618,-0.25332135
-0.97802779,-0.63711319,-0.18143916
-0.97802779,-0.63711319,-0.16285737
-0.9874301,-0.63711319,-0.14427558
-1.0055087,-0.63711319,-0.12569379
-1.0270402,-0.63711319,-0.11398849
