-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.81166405,-0.79589516,0.58514251
-0.83086123,-0.79589516,0.61639055
-0.85719425,-0.79589516,0.65925386
-0.87633373,-0.79589516,0.69040798
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.88072918,-0.79589516,0.69756264
-0.91048768,-0.81472362,0.72985539
-0.95132314,-0.84056056,0.77416843
-0.98432684,-0.86144228,0.80998277
-0.98432684,-0.86144228,0.80998277
-0.99197471,-0.87595883,0.82243149
-1.0120409,-0.91404683,0.85509403
-1.0377177,-0.95938969,0.90077072
-1.0528944,-0.97483706,0.94075026
-1.053392,-0.9484903,0.97276524
-1.0405229,-0.90851327,1.0114927
-1.0175397,-0.85893721,1.0557079
-0.988286,-0.80581244,1.1046987
-0.95903229,-0.7728302,1.1652051
-0.92977859,-0.7441256,1.228157
-0.88529048,-0.68744528,1.283381
-0.8272807,-0.60607446,1.3307109
-0.76877332,-0.52675006,1.3760608
-0.71026591,-0.47024765,1.4083634
-0.64872784,-0.40896799,1.4368196
-0.58181357,-0.33748362,1.4594417
-0.50799783,-0.25289945,1.4760538
-0.42793509,-0.15645769,1.4994448
-0.34162534,-0.048158349,1.5296148
-0.24405654,0.072203905,1.5666813
-0.13508986,0.20338343,1.609932
-0.018075076,0.34220107,1.6575494
0.12131718,0.50225627,1.7173084
0.26566378,0.66701338,1.7797555
0.4172815,0.83359475,1.8258313
0.57741974,0.99983781,1.8428131
0.73435602,1.162662,1.8565375
0.87097336,1.3062019,1.8592373
1.0048864,1.4450192,1.8567722
1.1432744,1.5838367,1.8494513
1.2895431,1.7226546,1.8335788
1.4101024,1.8492726,1.803757
1.5086159,1.9654291,1.7619736
1.5929695,2.0635477,1.7143562
1.671051,2.1378552,1.6667387
1.7441853,2.1933822,1.6191213
1.7802449,2.2313164,1.5312719
1.8007129,2.2618522,1.4265034
1.8059934,2.2777891,1.3187767
1.7783894,2.2521127,1.2229451
1.7474969,2.2211698,1.1276711
1.7081129,2.1741774,1.0324362
1.6657794,2.1215866,0.93720129
1.6269506,2.0756483,0.84196638
1.5976966,2.0478851,0.74673155
1.5631639,2.0301418,0.65149665
1.5232426,2.022627,0.55626175
1.4793622,2.0115496,0.46102685
1.4354817,1.9595711,0.36579202
1.391601,1.8785901,0.27055711
1.3477204,1.8233262,0.17532221
1.3038401,1.7879926,0.080087308
1.2608756,1.7602288,-0.016141436
1.2309621,1.7324657,-0.12653275
1.2043028,1.7047024,-0.23599476
1.1912247,1.6769389,-0.33832561
1.1903683,1.6491751,-0.4335605
1.1861891,1.6214114,-0.52879539
1.1724185,1.5936482,-0.62403028
1.1577916,1.5737899,-0.71474582
1.1431648,1.5637975,-0.79982099
1.1285382,1.5628154,-0.87749892
1.1139112,1.5456977,-0.9275032
1.0992843,1.5203773,-0.96343883
1.079126,1.4821145,-0.98918147
1.0524342,1.4314502,-1.007834
1.0231806,1.3759232,-1.0237065
0.96871172,1.3203963,-1.039579
0.91181257,1.2629186,-1.0554515
0.85931602,1.1959824,-1.071324
0.81543532,1.1126923,-1.0874136
0.77155469,1.0294019,-1.1077017
0.72767432,0.94611106,-1.1367234
0.68379394,0.85696498,-1.1718158
0.6399134,0.75844591,-1.2122668
0.59603268,0.64739196,-1.2598843
0.56018395,0.56682879,-1.3075017
0.52872712,0.50293808,-1.3551192
0.49947344,0.44036139,-1.4067668
0.47021974,0.36307641,-1.4668232
0.44096604,0.27978548,-1.5303132
0.4013457,0.2161719,-1.5825536
0.35865323,0.15975511,-1.6283379
0.31867232,0.10422809,-1.6632601
0.28941866,0.048700974,-1.6632601
0.25662771,-0.0068261137,-1.6632601
0.21694431,-0.062353167,-1.6632601
0.17510284,-0.11400981,-1.6632601
0.13787135,-0.15691615,-1.6632601
0.10861765,-0.18467975,-1.6632601
0.072801426,-0.2124433,-1.6703815
0.032074138,-0.24020683,-1.6828322
-0.011806398,-0.27163543,-1.694514
-0.055686939,-0.32069132,-1.6860407
-0.099567475,-0.37547582,-1.6710173
-0.14344802,-0.41551449,-1.6639996
-0.18688327,-0.44457164,-1.6632601
-0.22900962,-0.47233522,-1.6632601
-0.25826331,-0.50009873,-1.6632601
-0.28467746,-0.52786225,-1.6632601
-0.3052232,-0.55562577,-1.6632601
-0.32087769,-0.58143868,-1.6632601
-0.3417732,-0.59730355,-1.6632601
-0.36999926,-0.59925415,-1.6632601
-0.39925296,-0.59925415,-1.657696
-0.42850664,-0.59925415,-1.6463135
-0.45776031,-0.59925415,-1.6304411
-0.487014,-0.59925415,-1.6145686
-0.5162677,-0.59925415,-1.5986961
-0.5515088,-0.61061895,-1.5763263
-0.59425532,-0.63662008,-1.545812
-0.63681614,-0.6643836,-1.5154991
-0.66781505,-0.69214718,-1.4977328
-0.69706875,-0.71578029,-1.4771375
-0.72632245,-0.73034821,-1.4461771
-0.7554752,-0.73044403,-1.3986692
-0.77241155,-0.74213393,-1.364418
-0.77713152,-0.76541792,-1.3434236
-0.78085809,-0.78610795,-1.3235072
-0.79032866,-0.79589516,-1.2973576
-0.8049555,-0.79589516,-1.2656127
-0.81958233,-0.79589516,-1.244139
-0.83420916,-0.79589516,-1.2265879
-0.84498683,-0.79589516,-1.2065384
-0.84619657,-0.79589516,-1.1761062
-0.84861605,-0.79819139,-1.1430485
-0.87017141,-0.81864877,-1.099608
-0.89942511,-0.8434762,-1.0519906
-0.92867882,-0.86144228,-1.0043731
-0.95793252,-0.86144228,-0.95675568
-0.99234249,-0.87122949,-0.90354285
-1.0324965,-0.89191952,-0.84409686
-1.074017,-0.91520351,-0.78572886
-1.1094294,-0.92689341,-0.7406176
-1.1387336,-0.92698923,-0.70876307
-1.1603125,-0.91242134,-0.69367512
-1.1771155,-0.8887883,-0.68895231
-1.1934877,-0.86102477,-0.69273995
-1.2214217,-0.83326119,-0.7216207
-1.2495414,-0.80725999,-0.75191204
-1.2701555,-0.79589516,-0.77428181
-1.2838302,-0.79770203,-0.7891213
-1.2949376,-0.80438199,-0.80117484
-1.2951197,-0.83179995,-0.80137244
-1.2951197,-0.8517098,-0.78790245
-1.2951197,-0.86144228,-0.75697723
-1.2940921,-0.85949168,-0.70712946
-1.285734,-0.84362677,-0.64137204
-1.272135,-0.81781378,-0.56423995
-1.269346,-0.79005022,-0.47203165
-1.2782936,-0.7622867,-0.36708702
-1.2929202,-0.73452318,-0.25597965
-1.3332924,-0.68232579,-0.15884116
-1.3762825,-0.62893751,-0.064602098
-1.420163,-0.58568551,0.016597404
-1.4640433,-0.55940719,0.078813725
-1.5079238,-0.54458606,0.13120484
-1.5518044,-0.56501943,0.15336327
-1.5862253,-0.58081244,0.16923573
-1.6059129,-0.57796183,0.18510823
-1.6059129,-0.55019831,0.20098072
-1.597935,-0.5224348,0.21685322
-1.5853471,-0.49467128,0.23272572
-1.5707202,-0.46690774,0.24859818
-1.5560935,-0.43914417,0.26447062
-1.5414668,-0.41138058,0.28034311
-1.5161128,-0.40397855,0.29621561
-1.486641,-0.39994389,0.31361411
-1.4488669,-0.37568459,0.34335569
-1.3903596,-0.29239396,0.4068456
-1.3286881,-0.21510913,0.47376909
-1.2592678,-0.1525325,0.54910128
-1.1861335,-0.097005407,0.63324517
