-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.664997,-1.812768,0.55821532
-0.63134019,-1.7688283,0.59363404
-0.59768337,-1.7248886,0.62905276
-0.53410939,-1.6418914,0.69595475
-0.47053541,-1.5588942,0.76285673
-0.39973143,-1.4617386,0.82975876
-0.32892746,-1.364583,0.89666079
-0.25475779,-1.2608365,0.96356278
-0.18058812,-1.1570899,1.0304648
-0.097567975,-1.0360116,1.0654337
-0.014547825,-0.91493326,1.1004027
0.070217496,-0.79043739,1.129075
0.15498282,-0.66594152,1.1577473
0.22927713,-0.56195087,1.1580846
0.30357145,-0.45796022,1.1584219
0.37325354,-0.35714299,1.1570727
0.44293563,-0.25632576,1.1557234
0.48531827,-0.17332857,1.1461659
0.52770091,-0.090331369,1.1366085
0.5669672,-0.0073341627,1.12424
0.60623349,0.075663044,1.1118716
0.6380205,0.15866024,1.0927567
0.66980752,0.24165744,1.0736419
0.69685764,0.31537851,1.0502543
0.72390775,0.38909959,1.0268667
0.74509906,0.45134756,0.99819443
0.76629037,0.51359552,0.96952217
0.7874817,0.55094428,0.93511541
0.80867302,0.58829303,0.90070865
0.82986436,0.60904233,0.86247894
0.85105569,0.62979162,0.82424922
0.87224703,0.66616394,0.80041184
0.89343837,0.70253626,0.77657445
0.9146297,0.74403488,0.75745959
0.93582104,0.7855335,0.73834473
0.96661079,0.80823567,0.7365457
0.99740055,0.83093783,0.73474667
1.0291875,0.85046658,0.73474667
1.0609745,0.86999532,0.73474667
1.0927615,0.86999532,0.73474667
1.1245485,0.86999532,0.73474667
1.1540917,0.87438929,0.73474667
1.1836349,0.87878326,0.73474667
1.2048262,0.89953254,0.73474667
1.2260175,0.92028182,0.73474667
1.2433446,0.92589633,0.72777536
1.2606716,0.93151085,0.72080405
1.2712674,0.91076157,0.70168919
1.2818633,0.89001229,0.68257433
1.2814893,0.89074461,0.64861733
1.2811153,0.89147694,0.61466033
1.2705195,0.91222622,0.56687321
1.2599237,0.9329755,0.51908608
1.228012,0.92589633,0.48411712
1.1961003,0.91881717,0.44914815
1.1537177,0.89806789,0.42047589
1.1113351,0.87731861,0.39180362
1.0951299,0.85656932,0.37100214
1.0789248,0.83582002,0.35020065
1.0683292,0.81507074,0.33108579
1.0577335,0.79432146,0.31197093
1.0574842,0.77357217,0.30218862
1.0572349,0.75282288,0.29240632
1.0586061,0.73475879,0.28284891
1.0599773,0.71669471,0.2732915
1.0705729,0.71669471,0.26373405
1.0811686,0.71669471,0.2541766
1.0887725,0.72255332,0.23922205
1.0963765,0.72841194,0.22426751
1.0963765,0.74916123,0.1955952
1.0963765,0.76991053,0.16692289
1.0963765,0.78162777,0.1340903
1.0963765,0.79334501,0.10125772
1.0963765,0.79334501,0.063028004
1.0963765,0.79334501,0.024798285
1.0963765,0.80555048,-0.0078094393
1.0963765,0.81775595,-0.040417164
1.0963765,0.83850523,-0.069089431
1.0963765,0.85925451,-0.097761698
1.0963765,0.86462492,-0.13351774
1.0963765,0.86999532,-0.16927377
1.0963765,0.86999532,-0.2075035
1.0963765,0.86999532,-0.24573322
1.0963765,0.85144301,-0.27541747
1.0963765,0.8328907,-0.30510172
1.0963765,0.81311786,-0.33422377
1.0963765,0.79334501,-0.36334582
1.0963765,0.79334501,-0.40157555
1.0963765,0.79334501,-0.43980527
1.0942573,0.79334501,-0.47421202
1.0921382,0.79334501,-0.50861876
1.0815426,0.79334501,-0.52773362
1.0709469,0.79334501,-0.54684848
1.0603512,0.77869844,-0.56596334
1.0497556,0.76405187,-0.5850782
1.0391599,0.72255324,-0.60419306
1.0285643,0.6810546,-0.62330793
1.0018881,0.65005271,-0.65209266
0.97521199,0.61905081,-0.68087739
0.93282932,0.59830152,-0.71910711
0.89044665,0.57755223,-0.75733683
0.85504466,0.54313279,-0.78926989
0.81964267,0.50871335,-0.82120295
0.78785568,0.46721473,-0.84987524
0.75606869,0.4257161,-0.87854753
0.7242817,0.38421747,-0.89946143
0.69249471,0.34271884,-0.92037534
0.66070771,0.30122021,-0.9394902
0.62892072,0.25972159,-0.95860506
0.60735542,0.23823997,-0.98694003
0.58579012,0.21675836,-1.015275
0.56584533,0.19600907,-1.0416985
0.54590055,0.17525977,-1.068122
0.5353049,0.15451049,-1.0776794
0.52470924,0.13376121,-1.0872368
0.51124652,0.11862644,-1.0993804
