-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.88374798,-0.18560826,0.013435384
-0.87796274,-0.16813375,0.027434265
-0.86659911,-0.1338095,0.054931525
-0.82477995,-0.0074932336,0.15612387
-0.7987558,0.071113652,0.21909609
-0.79063265,0.095649906,0.23875215
-0.75969445,0.11463268,0.26589046
-0.71538061,0.13694121,0.30163336
-0.63535244,0.1772291,0.36618292
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.60034012,0.19485505,0.39442335
-0.58364252,0.203261,0.4078914
-0.54031902,0.22507104,0.44283552
-0.47104656,0.26210267,0.49870968
-0.39726123,0.30420814,0.55822386
-0.35544203,0.34631352,0.59195471
-0.32875972,0.38841895,0.63789473
-0.31853056,0.43052442,0.69710556
-0.30373212,0.45933942,0.76327798
-0.28263448,0.48020284,0.83073955
-0.24081528,0.48020284,0.89820104
-0.22278262,0.48020284,0.96566259
-0.22248177,0.48020284,1.0331242
-0.22246296,0.5043415,1.1005858
-0.21955467,0.53503072,1.1680474
-0.20992724,0.5771361,1.2355089
-0.17883863,0.61924149,1.3029704
-0.13701945,0.66022986,1.3695372
-0.095200184,0.66659111,1.4083639
-0.053380939,0.67822816,1.4389299
-0.01156172,0.69791773,1.4568874
0.033002783,0.74018089,1.4611897
0.083208361,0.7991739,1.4611897
0.1668468,0.9254902,1.4611897
0.26492012,1.0372728,1.4495467
0.37804257,1.1339031,1.4257652
0.5017013,1.219925,1.4121405
0.62715891,1.3041358,1.4102295
0.7526165,1.3883466,1.4439602
0.85508359,1.4725574,1.477691
0.94112888,1.5567681,1.5114219
1.0248926,1.6409789,1.5272104
1.108531,1.7228233,1.5373873
1.1921693,1.7994612,1.5373873
1.2758077,1.8527181,1.5373873
1.3608376,1.8948241,1.5362649
1.4778713,1.9369291,1.5093288
1.5912383,1.9790342,1.4796324
1.6992462,2.0211394,1.4459017
1.7873096,2.0620777,1.4121708
1.8639844,2.0971723,1.37844
1.9058035,2.0971723,1.3447092
1.9476228,2.0971723,1.3109785
1.989442,2.0971723,1.2772478
2.0312614,2.1071246,1.2275717
2.0730809,2.1256469,1.1641646
2.1149006,2.1677529,1.0629723
2.1345694,2.1652538,0.94391358
2.1390822,2.1322355,0.81263051
2.1187992,2.0905082,0.71088205
2.0908317,2.0466415,0.62248535
2.049012,1.9990832,0.55939176
2.0071926,1.9263262,0.51648513
1.9588547,1.837193,0.46829544
1.7918788,1.6584727,0.15695301
1.639319,1.4858108,-0.14690716
1.5069418,1.3216304,-0.44029217
1.4779842,1.2199263,-0.58352665
1.4779842,1.1357156,-0.6798707
1.4779842,1.0515047,-0.7478176
1.4650849,0.98028131,-0.81551677
1.4398129,0.92151528,-0.88297834
1.400062,0.86911027,-0.95043991
1.3582428,0.80977611,-1.0179015
1.3164236,0.72556524,-1.085363
1.2958713,0.64135442,-1.1528246
1.2892524,0.55714363,-1.2202862
1.2517393,0.4729328,-1.2877477
1.1992897,0.38872196,-1.3543195
1.1189607,0.30451108,-1.4191117
1.0655084,0.22030019,-1.4622257
1.0218653,0.13608931,-1.4974276
0.95086287,0.051878424,-1.5546971
0.87446383,-0.032332447,-1.6117594
0.7908254,-0.1165433,-1.6685436
0.70718696,-0.20075408,-1.7070772
0.62354854,-0.27881187,-1.7358788
0.53991021,-0.32364362,-1.7380628
0.46833748,-0.37920366,-1.7391093
0.40786511,-0.44463372,-1.7391093
0.35751528,-0.52669261,-1.7442659
0.29982577,-0.61090344,-1.7570667
0.21618734,-0.69511422,-1.7907974
0.15288817,-0.75884663,-1.7917176
0.10234413,-0.80973668,-1.7720615
0.043551543,-0.86893173,-1.7657117
-0.023896972,-0.93684192,-1.7729917
-0.10753539,-1.0210528,-1.8057518
-0.1911738,-1.1052636,-1.8153069
-0.27283782,-1.1874865,-1.8168994
-0.32939904,-1.2444349,-1.8387394
-0.3746405,-1.2948895,-1.8618535
-0.40532798,-1.3369949,-1.8866056
-0.41140154,-1.3791003,-1.8915045
-0.41140154,-1.4212058,-1.8915045
-0.41140154,-1.4633112,-1.8915045
-0.41140154,-1.4941519,-1.9005286
-0.41140154,-1.5150531,-1.9175154
-0.41598335,-1.5172304,-1.9421107
-0.43065643,-1.5172304,-1.9521713
-0.47247563,-1.5172304,-1.9184405
-0.51429484,-1.5172304,-1.869088
-0.55611405,-1.5172304,-1.8103625
-0.59793325,-1.5022423,-1.7549989
-0.63975244,-1.4775483,-1.7073198
-0.68157163,-1.4354428,-1.673589
-0.72339087,-1.4229475,-1.6161375
-0.76729106,-1.4242097,-1.5510217
-0.83408143,-1.4493518,-1.5037016
-0.90841828,-1.482092,-1.4592075
-0.99205663,-1.5241974,-1.4181967
-1.075695,-1.5663029,-1.3556946
-1.1655136,-1.6084083,-1.2932178
-1.2840515,-1.6505137,-1.2539057
-1.3960708,-1.7029562,-1.2258978
-1.5025744,-1.7641454,-1.2074551
-1.5856299,-1.8434528,-1.2057261
-1.6557486,-1.9140513,-1.2057261
-1.6975678,-1.9561568,-1.2057261
-1.7026824,-1.9797843,-1.2205288
-1.686737,-1.9928098,-1.2438249
-1.6319808,-1.9667589,-1.2566863
-1.5666947,-1.9195039,-1.2525609
-1.4830562,-1.835293,-1.2188302
-1.4560167,-1.7795752,-1.1850994
-1.44842,-1.7347246,-1.1513686
-1.4255549,-1.6926192,-1.1176378
-1.397174,-1.6473205,-1.0762327
-1.3622745,-1.598248,-1.0257578
-1.3560944,-1.5202595,-0.90578908
-1.368392,-1.4484304,-0.77086596
-1.4339789,-1.4302554,-0.63594284
-1.5002303,-1.4221145,-0.50852218
-1.5670207,-1.4221145,-0.38718843
-1.6117482,-1.4221145,-0.2856523
-1.6659777,-1.4221145,-0.20448003
-1.7496161,-1.4221145,-0.17074925
-1.8159615,-1.4047031,-0.15096679
-1.8725541,-1.3774722,-0.1387778
-1.9035424,-1.3244617,-0.12130574
-1.9229101,-1.2597511,-0.085087618
-1.9229101,-1.1755403,-0.01762605
-1.8414717,-1.0639975,0.093626886
-1.7319219,-0.94447158,0.22290294
-1.6272235,-0.83905655,0.37457012
-1.5323969,-0.74130909,0.53419985
-1.4487585,-0.65225155,0.70285379
-1.3651201,-0.53214506,0.87150764
-1.2875553,-0.41805904,1.0303638
-1.2346044,-0.35353772,1.1495136
-1.1796226,-0.30162533,1.2451852
-1.1230613,-0.25951987,1.3225961
-1.0413973,-0.21741448,1.359512
-0.96960513,-0.1753091,1.3645777
-0.92658254,-0.13320372,1.3000281
-0.88434969,-0.091098328,1.2466261
-0.84253052,-0.048992931,1.1996447
-0.80071135,-0.0068875347,1.1799887
-0.75889213,0.035217903,1.1809088
-0.71707285,0.077323405,1.2146395
-0.67525363,0.11942884,1.2065102
-0.63343443,0.16368622,1.1865407
-0.59161524,0.22457247,1.1829007
-0.54849859,0.29402245,1.1971675
-0.50397166,0.37278083,1.2308982
-0.42644442,0.38508683,1.264629
-0.34876048,0.38508683,1.2935569
-0.29370354,0.38508683,1.3042343
-0.24623072,0.39237578,1.3087945
-0.20441152,0.40509831,1.3087945
-0.16259232,0.44536736,1.3087945
-0.12077311,0.47576005,1.2994113
-0.078953847,0.47909214,1.2683498
-0.022091752,0.48020284,1.2476422
0.042479793,0.48041109,1.23243
0.11288039,0.48707526,1.2270914
0.15541409,0.50776824,1.2105142
0.15541409,0.54987362,1.1767833
0.20482996,0.567102,1.1430525
0.27007847,0.57740116,1.1093218
0.33716977,0.59406156,1.0755911
0.39277207,0.62317941,1.0416227
0.43639647,0.66528479,1.0074066
0.5856406,0.70739017,0.94479326
0.74133436,0.74949557,0.87733166
0.85566024,0.79160103,0.80987005
0.9520851,0.83370657,0.74736294
1.0357235,0.87581218,0.68839474
1.1193618,0.91791812,0.65334954
1.1802478,0.96002374,0.6196188
1.1910787,1.0021286,0.58588806
1.1945762,1.0302869,0.55215723
1.1947642,1.0508977,0.51857805
1.1992771,1.0508977,0.48848732
1.2189457,1.0508977,0.47062094
1.2607649,1.0508977,0.47062094
1.2557381,1.0273147,0.47062094
1.2336877,0.99713068,0.47062094
1.1918685,0.96956566,0.47062094
1.1500493,0.95578315,0.47062094
1.1082301,0.95578315,0.47062094
1.1012665,0.95578315,0.47062094
1.1056916,0.95016018,0.46611643
1.1300611,0.92562356,0.44646036
1.1597895,0.89569125,0.41844746
1.1931847,0.86206715,0.38471671
1.1945762,0.86066615,0.35098586
1.1835009,0.849515,0.31725504
1.1492031,0.81498243,0.28352429
1.1223516,0.77524351,0.22943979
1.0999816,0.73313807,0.1641319
1.0975748,0.69103269,0.062939553
1.0787461,0.6489273,-0.038252793
1.0369269,0.60682191,-0.13944514
0.99510777,0.54247104,-0.20499569
0.95328861,0.47171473,-0.25447964
0.91146942,0.39992346,-0.26831168
0.86965019,0.34328436,-0.25786687
0.82783091,0.30117896,-0.22413609
0.81944449,0.25907349,-0.21737174
0.81669916,0.22233847,-0.2108551
0.81669916,0.20264885,-0.1928977
0.81669916,0.19485505,-0.1684894
0.81669916,0.19485505,-0.13985464
0.81669916,0.19485505,-0.1389598
0.82742976,0.19485505,-0.1389598
0.85962158,0.19485505,-0.1389598
0.87585538,0.19485505,-0.1389598
0.88198537,0.19483612,-0.13899014
0.84016609,0.1945332,-0.13947548
0.79834687,0.17637715,-0.16856524
0.75652771,0.13427177,-0.2360268
0.69398694,0.092166324,-0.30348836
0.62354865,0.048451622,-0.37094993
0.53991021,-0.0039530089,-0.4384115
0.45627177,-0.072923341,-0.50587306
0.37263333,-0.15713412,-0.57333461
0.2889949,-0.20916002,-0.53766249
0.20535648,-0.26065583,-0.48403298
0.1217181,-0.32305667,-0.41657141
0.040668371,-0.39625526,-0.35328575
-0.038757965,-0.4762253,-0.29261888
-0.081360724,-0.51911965,-0.29135499
-0.112838,-0.55081237,-0.29969668
-0.12457146,-0.56262614,-0.32396343
-0.13800977,-0.57615641,-0.35493387
-0.15416832,-0.59242554,-0.38866466
-0.19598751,-0.63453093,-0.42239544
-0.22030055,-0.65901037,-0.442006
-0.22210569,-0.66082787,-0.44346201
-0.22246296,-0.66118758,-0.42817901
-0.22246296,-0.66118758,-0.40747138
-0.22246296,-0.66118758,-0.38029263
-0.22246296,-0.66118758,-0.36755258
-0.22246296,-0.66118758,-0.36755258
-0.25291853,-0.69185157,-0.34298755
-0.28425159,-0.72339906,-0.31392306
-0.30801934,-0.74732945,-0.28019228
-0.31693225,-0.75497809,-0.24752317
-0.31693225,-0.75285768,-0.21549106
-0.31693225,-0.71116879,-0.2151574
-0.31693225,-0.67904071,-0.20716454
-0.31693225,-0.66510656,-0.18459646
-0.30828259,-0.66118758,-0.16098188
-0.29376622,-0.66118758,-0.1389598
-0.25194701,-0.66118758,-0.1389598
-0.22710745,-0.64409174,-0.12526426
-0.2231963,-0.60592426,-0.094688152
-0.24030758,-0.58252397,-0.061548875
-0.26472092,-0.56607182,-0.026099201
-0.30052298,-0.56607182,0.017338284
-0.31693225,-0.56607182,0.092059652
-0.31693225,-0.56607182,0.193252
-0.31693225,-0.53697283,0.2245106
-0.31693225,-0.51085252,0.24551145
-0.31693225,-0.50085625,0.25837284
-0.31693225,-0.52396632,0.28449498
-0.31693225,-0.56607182,0.31822576
