-0.50512913,0.6603354,0.73665473
-0.47064491,0.6603354,0.81307633
-0.44264285,0.6603354,0.87513263
-0.4255344,0.6603354,0.91304722
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.42119081,0.6603354,0.92267321
-0.4055173,0.63648634,0.95740775
-0.38379655,0.60343571,1.0055438
-0.35064894,0.55299777,1.0790034
-0.33725249,0.53261352,1.1086917
-0.33725249,0.53261352,1.1086917
-0.33725249,0.53261352,1.1086917
-0.33725249,0.53261352,1.1086917
-0.33725249,0.53261352,1.1086917
-0.33725249,0.53261352,1.1086917
-0.33223713,0.53515734,1.114249
-0.27529809,0.56403713,1.1773413
-0.19690979,0.60379611,1.2632447
-0.093457167,0.65626783,1.3758037
0.0099954574,0.70873942,1.458217
0.11344809,0.761211,1.5302185
0.21690077,0.8136826,1.5853131
0.32035347,0.8661542,1.6278596
0.42380617,0.91862579,1.6613311
0.5272588,0.97109753,1.6264629
0.63708138,1.0235692,1.5811937
0.7600483,1.0760409,1.5213597
0.88843778,1.1233911,1.4555172
1.0121762,1.1614598,1.3948284
1.0466604,1.1089882,1.4330392
1.0811446,1.0565165,1.4517156
1.1156288,1.0040449,1.4460877
1.1523015,0.94824325,1.4186355
1.1955574,0.88242445,1.3998639
1.2645259,0.77748128,1.4380747
1.3334943,0.68976725,1.4637389
1.4024628,0.61533072,1.4797341
1.4714312,0.56149331,1.4807287
1.5403996,0.50902164,1.4807287
1.609368,0.45655006,1.4807287
1.6783364,0.40407841,1.4807287
1.7469391,0.35188493,1.4805261
1.8094919,0.30429429,1.4769716
1.8451437,0.2771701,1.4585132
1.8451437,0.2771701,1.4203023
1.812082,0.2771701,1.3637742
1.7660171,0.27810163,1.2986852
1.6970487,0.28338949,1.2145622
1.6280803,0.31459179,1.0926965
1.5591119,0.36706351,0.93985328
1.5093739,0.41953518,0.80831861
1.4674934,0.46864317,0.68426588
1.4404941,0.50972558,0.57378038
1.45459,0.48827707,0.48606297
1.4899496,0.43713744,0.41255127
1.5455521,0.41679961,0.40633095
1.6050327,0.39983385,0.41852765
1.6699913,0.38763114,0.45673838
1.7109493,0.3023892,0.49494922
1.7454334,0.20267261,0.53316007
1.7799177,0.1302699,0.5713708
1.8121193,0.068503989,0.60452299
1.8423265,0.016032373,0.63325511
1.8451437,-0.036439336,0.60128775
1.8330271,-0.079692624,0.55636399
1.7897213,-0.09921699,0.49416038
1.7207612,-0.1014805,0.41938713
1.6358325,-0.093385391,0.33707055
1.4634115,-0.040913673,0.22243808
1.3084811,-0.015056118,0.08842474
1.1799004,-0.029292631,-0.074785742
1.0781487,-0.067395063,-0.25949201
0.99292921,-0.10599488,-0.45054603
0.95844503,-0.10599488,-0.64160005
0.94695308,-0.12348752,-0.78170019
0.95684389,-0.15724833,-0.87441321
0.99317853,-0.21457153,-0.90852315
1.0405121,-0.28659489,-0.91825811
1.1094805,-0.39153819,-0.88004729
1.178449,-0.47470628,-0.8259794
1.2473066,-0.54537661,-0.76274903
1.3055823,-0.60598339,-0.68632741
1.3415139,-0.68358965,-0.6099058
1.3415139,-0.78853292,-0.5334842
1.2899475,-0.84116683,-0.51420154
1.2172102,-0.87343129,-0.51837761
1.1137576,-0.8819732,-0.55658841
1.010305,-0.91259383,-0.59479921
0.90685243,-0.96506557,-0.63301001
0.84366116,-1.0175372,-0.67122081
0.7904424,-1.0655577,-0.71267302
0.75007711,-1.100132,-0.76391698
0.69192747,-1.0805845,-0.85457344
0.62295903,-1.0281129,-0.96920584
0.55399065,-0.97564123,-1.1351114
0.48954593,-0.92661116,-1.3079309
0.43287425,-0.88349485,-1.4921722
0.41819247,-0.87232482,-1.6531496
0.41819247,-0.87232482,-1.7941077
0.41819247,-0.87232482,-1.8426857
0.41819247,-0.88183409,-1.8537544
0.41819247,-0.90135844,-1.8253184
0.41819247,-0.99435195,-1.6898794
0.41264524,-1.0992953,-1.5308894
0.38885376,-1.2042386,-1.3516837
0.35452879,-1.3030173,-1.1877412
0.31336155,-1.3977917,-1.0337131
0.24496929,-1.45114,-1.0305209
0.17600087,-1.5036116,-1.0211281
0.10703248,-1.5560833,-0.99446945
0.048147452,-1.6008836,-0.97619051
-0.0014991259,-1.6386551,-0.97009446
-0.0014991259,-1.6386551,-1.0465161
-0.012968948,-1.6212025,-1.1229377
-0.037295054,-1.5841875,-1.1993593
-0.064104612,-1.5433937,-1.2892898
-0.085437576,-1.5109332,-1.3948564
-0.085437576,-1.5109332,-1.5476996
-0.085437576,-1.4888293,-1.6844463
-0.085437576,-1.4514077,-1.8100384
-0.10707799,-1.410458,-1.9170753
-0.15681187,-1.3832117,-2.0133382
-0.26026449,-1.3832117,-2.0897599
-0.34606988,-1.4100639,-2.1270728
-0.42322133,-1.4491062,-2.1452075
-0.48443749,-1.5015778,-2.1280274
-0.53346498,-1.5540495,-2.0838357
-0.56794917,-1.6065213,-2.0074141
-0.58160185,-1.6589929,-1.9079098
-0.5890674,-1.7114645,-1.8015497
-0.5890674,-1.7639361,-1.6869173
-0.5890674,-1.8164077,-1.5722849
-0.5890674,-1.8688793,-1.4576525
-0.56498789,-1.8847112,-1.3697018
-0.54199704,-1.8900475,-1.2893942
-0.52408664,-1.8774381,-1.222155
-0.54255384,-1.8371523,-1.1750702
-0.57703804,-1.7846807,-1.1426056
-0.61152229,-1.7322091,-1.1897026
-0.64977393,-1.674005,-1.2497146
-0.69281239,-1.6085171,-1.3261362
-0.75694409,-1.5109334,-1.4025578
-0.83074915,-1.4133496,-1.4736201
-0.92564759,-1.3478617,-1.5213095
-1.0203965,-1.2971688,-1.558225
-1.1150276,-1.25812,-1.5866609
-1.1857245,-1.2554898,-1.5885763
-1.2466844,-1.2554898,-1.5797023
-1.2894555,-1.2554898,-1.550674
-1.3204328,-1.2554898,-1.5085772
-1.3445124,-1.2554898,-1.4588373
-1.3445124,-1.2554898,-1.3824157
-1.3332683,-1.2554898,-1.2935349
-1.3068036,-1.2554898,-1.1877888
-1.2590088,-1.2554898,-1.0832244
-1.1972192,-1.2554898,-0.98372003
-1.0937666,-1.2554898,-0.90729843
