-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.49286315,-0.86007237,0.59675541
-0.48853122,-0.83337718,0.59967303
-0.47824287,-0.7699761,0.60660239
-0.46742288,-0.70329879,0.6138898
-0.45563805,-0.63067574,0.62182703
-0.43914223,-0.55160135,0.63187953
-0.41108308,-0.45669188,0.64712409
-0.37875598,-0.35593778,0.664285
-0.3316166,-0.23489938,0.68809678
-0.28438861,-0.11367897,0.71202791
-0.23668804,0.0085121613,0.73659559
-0.18795372,0.13282677,0.76255577
-0.1290295,0.27807281,0.802242
-0.070105288,0.42331884,0.84192824
-0.011181074,0.56856488,0.88161447
0.047743141,0.71381091,0.9213007
0.10666736,0.82953045,0.96582757
0.16559157,0.94403657,1.0105534
0.22451578,1.0427278,1.0578718
0.28344,1.1395585,1.1054954
0.33802243,1.2363892,1.1560431
0.39170894,1.3332198,1.2071943
0.43140525,1.4300506,1.267768
0.46675977,1.5268813,1.331266
0.50211429,1.623712,1.394764
0.53746881,1.7205428,1.458262
0.57282334,1.7802429,1.5136437
0.60817787,1.8182835,1.5642909
0.6435324,1.8484976,1.6132273
0.67888692,1.8727053,1.6608508
0.71424145,1.8921098,1.7037498
0.74959598,1.9067112,1.7419242
0.78495051,1.9149726,1.7738621
0.82030504,1.9149726,1.7976739
0.85565957,1.9149726,1.8214857
0.8910141,1.9149726,1.8452974
0.92285877,1.9149726,1.8596534
0.94661551,1.9149726,1.8522201
0.97032795,1.9149726,1.8446675
0.99389763,1.9149726,1.8367302
1.0186192,1.9102402,1.8241381
1.0489231,1.8825743,1.7889874
1.0797586,1.8527243,1.7516883
1.1151131,1.804309,1.6961275
1.1505415,1.7558937,1.6404673
1.1877666,1.7074784,1.5823868
1.2249918,1.6590631,1.5243063
1.2718702,1.6106477,1.4532225
1.3190096,1.5622324,1.3817873
1.366149,1.513817,1.310352
1.4132884,1.4654016,1.2389167
1.4456204,1.4169863,1.1575085
1.4751761,1.3685709,1.0742304
1.5000847,1.3201555,0.98782246
1.5236544,1.2717402,0.90051267
1.5416418,1.2175914,0.81696269
1.5573549,1.1611068,0.73494448
1.5629372,1.0942172,0.65974948
1.5629372,1.0215942,0.58831419
1.5629372,0.94897116,0.51687894
1.5629372,0.87634814,0.4454437
1.5518022,0.80372513,0.38150807
1.5301031,0.73110211,0.32468744
1.5075672,0.65847909,0.26843045
1.4839975,0.58585607,0.21286972
1.4627119,0.51792493,0.15730897
1.4451282,0.45759785,0.10174821
1.4293757,0.40103236,0.046187444
1.4175908,0.352617,-0.0093733046
1.4060866,0.30535438,-0.064934053
1.3954241,0.26155,-0.1204948
1.3867258,0.22581485,-0.17605555
1.3867258,0.22581485,-0.2316163
1.3867258,0.22581485,-0.28717705
1.3867258,0.22581485,-0.34273779
1.3863025,0.22494524,-0.39801341
1.3782588,0.20842255,-0.44815668
1.3702152,0.19189986,-0.49829994
1.3584796,0.16779333,-0.54595659
1.3466947,0.14358567,-0.59358009
1.3349098,0.12539455,-0.63528547
1.323125,0.10771913,-0.67648357
1.3113402,0.10516084,-0.70281177
1.2995553,0.10516084,-0.72662351
1.2877705,0.10516084,-0.75043527
1.2759857,0.10516084,-0.77424702
1.2642008,0.075128759,-0.80790573
