0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.05664465,-0.97344562,1.6047178
0.072183337,-0.93938744,1.6100261
0.097117509,-0.88473595,1.6185442
0.14142083,-0.78763053,1.6336793
0.22204131,-0.61092402,1.6612211
0.29748223,-0.44557023,1.6869935
0.30662476,-0.42553134,1.6901168
0.3157673,-0.40549245,1.6932401
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.3176223,-0.40142659,1.6938738
0.32816211,-0.38162533,1.695417
0.40088679,-0.24499664,1.7060646
0.47361148,-0.10836794,1.7167122
0.56488626,0.055416794,1.7216811
0.65894356,0.22327494,1.7257981
0.75300091,0.38139089,1.7192861
0.84705828,0.53285365,1.7055152
0.93714059,0.67684847,1.6835966
1.0187307,0.80488906,1.6442713
1.0993933,0.93174158,1.6045572
1.1596507,1.0324565,1.556288
1.2199082,1.1331715,1.5080188
1.2631413,1.2130972,1.4527706
1.301235,1.2867468,1.3954154
1.327179,1.3489833,1.3256082
1.3406159,1.3994708,1.2429826
1.3521255,1.4427167,1.1603571
1.3566968,1.4598929,1.0777316
1.3612681,1.477069,0.99510608
1.3615331,1.4780647,0.91248053
1.3615331,1.4780647,0.82985498
1.3615331,1.4780647,0.74722943
1.3615331,1.4780647,0.66460388
1.3572509,1.4780647,0.59075568
1.3463074,1.4780647,0.53056117
1.3344646,1.4769181,0.47158469
1.3157639,1.4670287,0.42189578
1.2970631,1.4571392,0.37220688
1.2714926,1.434343,0.3295588
1.2446191,1.4090989,0.28824605
1.2177456,1.3838551,0.2469333
1.1908722,1.3586117,0.20562054
1.1639987,1.3373662,0.16648875
1.1371252,1.3259156,0.13270031
1.1102517,1.3145857,0.099002396
1.0833783,1.3114627,0.071460546
1.0565048,1.3083397,0.043918695
1.0296313,1.2888664,0.016376844
1.0027579,1.2636223,-0.011165007
0.97588441,1.2383784,-0.038706858
0.94901092,1.2131347,-0.066248708
0.9228421,1.1878911,-0.093790557
0.89970874,1.1626475,-0.12133239
0.87657539,1.1374038,-0.14887423
0.86229544,1.1121598,-0.17641607
0.84885867,1.0869157,-0.20395792
0.82809024,1.061672,-0.23901379
0.80315608,1.0364285,-0.278339
0.77751927,1.011185,-0.31838434
0.75064579,0.98594125,-0.3596971
0.7237723,0.96069749,-0.40102221
0.69689879,0.93545338,-0.44247695
0.67002529,0.91020927,-0.48393168
0.64315178,0.88496539,-0.53644759
0.61627827,0.85972157,-0.59153128
0.58517078,0.82652332,-0.63793638
0.55040145,0.78644558,-0.67683569
0.51476486,0.74473848,-0.71336474
0.47667099,0.69841488,-0.74317807
0.43857713,0.65209128,-0.7729914
0.41154104,0.62654201,-0.81413751
0.38466757,0.60129824,-0.85545028
0.36487683,0.57605445,-0.88950414
0.34797699,0.55081064,-0.92059519
0.33071578,0.52205918,-0.95014311
0.31298479,0.48874776,-0.97768495
0.2937963,0.4526981,-1.0052268
0.2669228,0.40221052,-1.0327686
0.2400493,0.35172294,-1.0603105
0.21317582,0.32125164,-1.0769331
0.18630234,0.29340542,-1.0921237
0.15942886,0.27443016,-1.1104253
0.13255537,0.26115767,-1.1307267
0.10591275,0.2518756,-1.153205
0.079731853,0.25057437,-1.180037
0.054289748,0.24788516,-1.2061119
0.040852979,0.22264134,-1.2198828
0.02741621,0.19739752,-1.2336537
0.0073664853,0.17215373,-1.2474247
-0.014520171,0.14690994,-1.2611956
-0.037531067,0.12430633,-1.2749665
-0.06163408,0.10426748,-1.2887374
-0.083263762,0.088875309,-1.3025083
-0.096700536,0.088875309,-1.3162793
-0.11013731,0.088875309,-1.3300502
-0.12357406,0.069956629,-1.3541416
-0.13701081,0.050178009,-1.3787021
-0.15375003,0.032881151,-1.3985241
-0.17203508,0.016745968,-1.4161282
-0.19380531,0.007158396,-1.4265886
-0.22067881,0.007158396,-1.4265886
-0.2475523,0.004069402,-1.4265886
-0.2744258,-0.019612885,-1.4265886
-0.3012993,-0.043295172,-1.4265886
-0.32225043,-0.068312661,-1.4326583
-0.34219777,-0.093556455,-1.4397567
-0.35981631,-0.11880027,-1.4499825
-0.37574646,-0.14404409,-1.4624757
-0.39909665,-0.16928789,-1.4711666
-0.43940689,-0.19453165,-1.4711666
-0.47945615,-0.21977541,-1.4711666
-0.51076239,-0.24501921,-1.4711666
-0.54206863,-0.27026302,-1.4711666
-0.57003427,-0.29550683,-1.4685989
-0.59690777,-0.32075064,-1.4651916
-0.62378128,-0.34599443,-1.4568278
-0.65065479,-0.37123818,-1.4430569
-0.6752798,-0.39648194,-1.4315904
-0.69107143,-0.4217257,-1.429177
-0.70686307,-0.44696946,-1.4267635
