1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2225851,0.62370708,1.3990365
1.2194439,0.63735994,1.3819825
1.2149716,0.6567979,1.3577021
1.2011823,0.71673163,1.2828378
1.1855296,0.7847645,1.1978566
1.1785019,0.81530987,1.1597018
1.1724325,0.84168997,1.1267499
1.1724325,0.84168997,1.1267499
1.1693977,0.85488003,1.110274
1.1559807,0.913194,1.0374329
1.1425638,0.97150797,0.96459193
1.1291468,1.0298219,0.89175092
1.1222786,1.0596731,0.85446326
1.1222786,1.0596731,0.85446326
1.1222786,1.0596731,0.85446326
1.1222786,1.0596731,0.85446326
1.1222786,1.0596731,0.85446326
1.1222786,1.0596731,0.85446326
1.1321283,1.102483,0.81435734
1.1433623,1.1513094,0.76861492
1.1590155,1.2193423,0.70487903
1.1769047,1.2825158,0.64114315
1.2082106,1.3165322,0.57740726
1.2407409,1.3505487,0.51533343
1.2765191,1.3845651,0.45766766
1.3168229,1.4185816,0.40614421
1.3637819,1.4525982,0.36365359
1.4011573,1.4866147,0.32116297
1.430227,1.5206311,0.27867234
1.450352,1.5546476,0.23618178
1.4660047,1.588664,0.19369125
1.4602548,1.6226805,0.15120065
1.4490743,1.6566969,0.10871003
1.4295881,1.6816886,0.060582932
1.4078658,1.7025149,0.0098543713
1.3609069,1.6684985,-0.075126817
1.3126701,1.6344821,-0.15837369
1.2590028,1.6004656,-0.23424975
1.2024605,1.5664492,-0.3062236
1.1398488,1.5324328,-0.36995949
1.0721792,1.4874246,-0.4268304
0.9983867,1.4291106,-0.47539107
0.92198534,1.3651273,-0.52041086
0.8437205,1.2970943,-0.56290146
0.7654558,1.2290613,-0.60539205
0.68719117,1.1610284,-0.64788265
0.61648676,1.0929954,-0.69037323
0.54716661,1.0249624,-0.73286382
0.49967543,0.95692947,-0.77535441
0.45271666,0.89097914,-0.81914574
0.40575784,0.8423842,-0.8737765
0.35879901,0.79726033,-0.93057514
0.31184016,0.76324389,-0.99431103
0.2747842,0.72922745,-1.0580469
0.254659,0.69521102,-1.1217828
0.23565187,0.65876483,-1.1840012
0.21776281,0.61988889,-1.244702
0.19140837,0.56261625,-1.2939131
0.16010248,0.49458329,-1.3364036
0.12879661,0.44876517,-1.3788942
0.097490739,0.4098892,-1.4213848
0.06618489,0.40572391,-1.4638754
0.035145248,0.40572391,-1.5060047
0.015020029,0.40572391,-1.5333201
-0.0044130548,0.40572391,-1.559696
