-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042271061,0.25880777
-0.73996162,0.042593894,0.25907754
-0.73996162,0.053893056,0.26851954
-0.73996162,0.092310207,0.30062235
-0.73996162,0.1525186,0.35093474
-0.73996162,0.16381776,0.36037673
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73996162,0.16898309,0.36469307
-0.73686859,0.16898309,0.36721095
-0.69627258,0.16898309,0.40025801
-0.6421998,0.17882953,0.43604768
-0.57840606,0.19965232,0.47057838
-0.51461233,0.26179787,0.47057838
-0.45081851,0.32394334,0.44270196
-0.38371066,0.38608875,0.39234457
-0.28512019,0.44823423,0.31208761
-0.17609076,0.51037974,0.22899802
-0.065570065,0.57252525,0.15292246
-0.001776333,0.63467064,0.15292246
0.030203382,0.69681603,0.17882052
0.040476658,0.75896142,0.22778405
0.040476658,0.82110681,0.32692507
0.040476658,0.88325221,0.45821382
0.040476658,0.94539764,0.60344075
0.040476658,1.0075432,0.70730283
0.040476658,1.0412793,0.81116491
0.043569688,1.0589814,0.91250911
0.066767408,1.0815797,0.99748713
0.11586925,1.1294128,1.061378
0.18877639,1.1915583,1.0984715
0.31636402,1.2537038,1.0465406
0.44395165,1.3158493,0.99460949
0.57419046,1.3779947,0.94699473
0.71917637,1.4401402,0.92338979
0.89465072,1.5022857,0.94942272
1.0766425,1.5552843,0.99371016
1.2100296,1.5609339,0.99843122
1.3395504,1.5628171,1.0000049
1.4631612,1.5628171,1.0016235
1.5675511,1.5628171,1.0110655
1.6013536,1.5628171,1.0492382
1.6107983,1.5628171,1.0934808
1.6629932,1.5628171,1.1029227
1.7032578,1.5628171,1.1058902
1.7303218,1.561741,1.1067895
1.7245224,1.5560914,1.1115105
1.6784031,1.5111636,1.1490537
1.6146094,1.4580574,1.1934311
1.5508155,1.4411086,1.2075941
1.5033705,1.4201783,1.2117755
1.4712803,1.3892939,1.2117755
1.4712803,1.3271485,1.2117755
1.3801463,1.2206134,1.2117755
1.2703436,1.1049852,1.2117755
1.2239481,1.0202413,1.2117755
1.198541,0.964122,1.2015242
1.1705381,0.92925593,1.1787285
1.1067443,0.92925593,1.1267976
1.0854798,0.88782567,1.0748665
1.0810611,0.82998472,1.0229354
1.0810611,0.76783933,0.97100446
1.0896774,0.7140876,0.91907351
1.1142007,0.67583187,0.86714251
1.1779945,0.67583187,0.81521139
1.2025178,0.63757614,0.76328039
1.2185905,0.59108816,0.70527955
1.2475877,0.55719067,0.62974348
1.3030967,0.54481538,0.53622269
1.3668905,0.52410019,0.44967102
1.4306843,0.46195465,0.39774007
1.4586872,0.43467517,0.34580907
1.4712803,0.42240748,0.29387807
1.4712803,0.42240748,0.24194704
1.4712803,0.42240748,0.19001604
