-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.12134983,0.24406383,1.0482319
-0.11889945,0.25009896,1.0509962
-0.11262037,0.26556398,1.0580796
