-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.44388215,-1.6164908,1.5334096
-0.41730847,-1.5748219,1.5334096
-0.37672323,-1.5111821,1.5334096
-0.25110223,-1.3142017,1.5334096
-0.10228967,-1.0808557,1.5334096
-0.0030812848,-0.9252917,1.5334096
0.087108154,-0.78386988,1.5334096
0.087108154,-0.78386988,1.5334096
0.087108154,-0.78386988,1.5334096
0.087108154,-0.78386988,1.5334096
0.087108154,-0.78386988,1.5334096
0.087108154,-0.78386988,1.5334096
0.1188892,-0.7348142,1.5334096
0.19104075,-0.62344454,1.5334096
0.29755018,-0.45904173,1.5334096
0.42982802,-0.25486404,1.5334096
0.50298168,-0.14194758,1.5334096
0.55108272,-0.067701143,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.55909956,-0.055326736,1.5334096
0.61045744,0.03527161,1.5122292
0.71567847,0.22088773,1.4688351
0.82741318,0.41799439,1.4227548
0.94315631,0.62217213,1.3750214
1.0588995,0.78259749,1.3034212
1.1746428,0.92843871,1.2238655
1.2864133,1.071944,1.1443098
1.3971102,1.2148179,1.064754
1.463249,1.3314909,0.9851983
1.5289584,1.4474063,0.90605584
1.592091,1.558776,0.82939303
1.6515194,1.6636112,0.75629473
1.7011238,1.7511158,0.69265016
1.7489029,1.8321807,0.62900559
1.7939977,1.9037755,0.56536102
1.8326504,1.9526418,0.5017164
1.8657198,1.9818101,0.43807176
1.8987892,2.0039072,0.35514094
1.9318587,2.0224689,0.26256704
1.9649281,2.0262254,0.12961249
1.9979975,2.0262254,-0.01358789
2.0171091,2.0262254,-0.12320947
2.0340733,2.0262254,-0.22766509
2.0340733,2.0262254,-0.29130968
2.0272017,2.0201645,-0.35164805
1.9911259,1.9883446,-0.39793503
1.9453871,1.9480014,-0.43957264
1.8792482,1.8896649,-0.47139493
1.8083493,1.8229315,-0.50779771
1.7316882,1.7460334,-0.54974529
1.6515197,1.6629481,-0.59506795
1.5688459,1.5754434,-0.64280139
1.4861721,1.503091,-0.6822693
1.4034983,1.4367995,-0.718431
1.3208245,1.3772319,-0.75092487
1.2381507,1.3188954,-0.78274716
1.1686834,1.2605589,-0.80186121
1.0998603,1.2022224,-0.82035534
1.0337215,1.1438858,-0.83626648
0.96042472,1.0855493,-0.85906557
0.86422267,1.0272129,-0.90390608
0.76691114,0.96887648,-0.94981422
0.66770277,0.91054005,-0.99754766
0.60156385,0.85220358,-1.02937
0.56849437,0.79386708,-1.0452811
0.53637332,0.73887671,-1.0611922
0.50480701,0.68584352,-1.0771034
0.48469331,0.67321657,-1.0930145
0.46815854,0.67321657,-1.1089257
0.45162379,0.67321657,-1.1274198
0.43508905,0.67321657,-1.1465339
0.41855433,0.67321657,-1.1783562
0.40132172,0.67198544,-1.2101784
0.38027754,0.66403047,-1.2420007
0.35579757,0.65001458,-1.273823
0.32272814,0.62084636,-1.3056453
0.28965871,0.59167813,-1.3350568
0.25658926,0.56250989,-1.3610933
0.2235198,0.53334162,-1.3815849
0.19045033,0.50417333,-1.397496
0.14718086,0.46600837,-1.4134072
0.099079806,0.42358183,-1.4293183
0.036376653,0.36827585,-1.4452295
-0.029762287,0.30993942,-1.4611406
-0.087419119,0.26656586,-1.4770518
-0.14400226,0.22508634,-1.4929629
-0.19360645,0.19591805,-1.5088741
-0.24321064,0.16299325,-1.5227361
-0.29281483,0.11526337,-1.5285219
-0.34241902,0.063997945,-1.5323792
-0.39202322,0.005661426,-1.5323792
-0.43604426,-0.042826052,-1.5377518
-0.47362319,-0.07994925,-1.5493235
-0.50851792,-0.11233734,-1.5634782
-0.54158738,-0.14150556,-1.5793894
-0.57465685,-0.17067377,-1.5763931
-0.60772631,-0.19984199,-1.5662679
-0.64079577,-0.22901021,-1.5511833
-0.67386524,-0.25817842,-1.5352721
-0.72178733,-0.31354761,-1.519361
-0.77006732,-0.36954815,-1.5034498
-0.81967151,-0.42788467,-1.4875387
-0.86514202,-0.47892912,-1.4756053
-0.89821149,-0.50809736,-1.4756053
-0.93128096,-0.53726561,-1.4750543
-0.96435043,-0.56643386,-1.4736078
-0.99741991,-0.5956021,-1.4647568
-1.0304894,-0.62477035,-1.4488457
-1.0635589,-0.6539386,-1.4310748
-1.0966283,-0.68310684,-1.4122707
-1.1296978,-0.71227509,-1.383393
-1.1627672,-0.74144334,-1.3515707
-1.1958366,-0.77061158,-1.3197484
-1.2289061,-0.79977983,-1.2879261
-1.2619755,-0.82894808,-1.2561038
-1.295045,-0.8598841,-1.2252458
-1.3281145,-0.89965899,-1.1992094
-1.361184,-0.94495818,-1.1761864
-1.3942534,-1.0032947,-1.1602753
-1.4208808,-1.050267,-1.1443642
-1.4389187,-1.0820869,-1.128453
-1.446864,-1.0961028,-1.1125419
-1.446864,-1.0961028,-1.0966307
-1.446864,-1.0961028,-1.0807196
-1.446864,-1.0961028,-1.0648084
-1.446864,-1.0961028,-1.0488973
-1.446864,-1.0961028,-1.0329861
-1.446864,-1.0961028,-1.0267181
-1.446864,-1.0961028,-1.0214144
-1.446864,-1.0961028,-1.0214144
-1.446864,-1.0961028,-1.0189347
-1.446864,-1.0961028,-1.007363
-1.446864,-1.0961028,-0.9942931
-1.446864,-1.0961028,-0.97838195
-1.453306,-1.0961028,-0.95007251
-1.4668345,-1.0961028,-0.90812494
-1.4821881,-1.0961028,-0.86266452
-1.4987228,-1.0961028,-0.81493108
-1.5152575,-1.1156746,-0.73516871
-1.5317923,-1.1421911,-0.64404123
-1.548327,-1.1710121,-0.5491426
-1.5648617,-1.2001803,-0.45367571
-1.6144659,-1.2585168,-0.37411997
-1.6636765,-1.3168533,-0.29475366
-1.7102744,-1.3751898,-0.21664438
-1.7489986,-1.4335263,-0.14232347
-1.7655333,-1.4918628,-0.078678863
-1.780887,-1.5460325,-0.018443808
-1.7944154,-1.5937623,0.036521935
-1.8008575,-1.6164908,0.071030516
-1.8008575,-1.6164908,0.086941678
-1.7949522,-1.6112822,0.10001156
-1.7859333,-1.6033272,0.1115833
-1.7580175,-1.5787046,0.11406296
-1.724948,-1.5495363,0.11406296
-1.6918785,-1.5106453,0.11936665
-1.6588091,-1.4699865,0.12563464
-1.6257396,-1.41165,0.1415458
-1.5899859,-1.350946,0.15745696
-1.5418849,-1.2793512,0.17336813
-1.4882007,-1.2028319,0.18927929
-1.4220618,-1.1153271,0.20519045
-1.3559229,-1.0278224,0.2249244
-1.289784,-0.9403177,0.24951431
-1.2236451,-0.85281297,0.27823703
-1.1575062,-0.76530825,0.31005936
-1.0839767,-0.67780353,0.35610525
-1.0073157,-0.5902988,0.40817807
-0.92564417,-0.50279408,0.46989408
-0.84297051,-0.41528935,0.53353873
-0.77189263,-0.34824026,0.61950024
