0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63259012,0.77738418,1.6188144
0.63660531,0.78274617,1.6188144
0.67274198,0.83100416,1.6188144
0.71423224,0.88641146,1.6188144
0.84137978,1.0562078,1.6188144
0.96840292,1.2258974,1.6186325
1.0765155,1.3793523,1.5908019
1.1846281,1.5328073,1.5629714
1.2796853,1.6743233,1.5222772
1.3741165,1.8152669,1.4809663
1.4088594,1.8947207,1.4396553
1.4371143,1.9674908,1.3983444
1.4762358,2.021603,1.3517375
1.5172799,2.0724142,1.3041937
1.5706562,2.1020508,1.2506396
1.6271662,2.1263071,1.1955584
1.6659475,2.1201241,1.1404771
1.6986637,2.1035278,1.0853959
1.7260225,2.0816244,1.0281053
1.7510058,2.057368,0.96983506
1.7690356,2.0331112,0.90478724
1.7831629,2.0088544,0.83593567
1.7921292,1.9757361,0.77211475
1.7974826,1.9364147,0.7118153
1.7997278,1.8920302,0.6543125
1.7992817,1.8432616,0.59923119
1.7785528,1.7828845,0.5441499
1.7361705,1.7101145,0.48906864
1.6937881,1.6373445,0.43636345
1.6514057,1.5645746,0.38679034
1.6090233,1.4918049,0.3403493
1.5666406,1.4190355,0.29903836
1.5169683,1.3462659,0.26128012
1.4522791,1.2734959,0.23084045
1.386651,1.2019175,0.20187304
1.3185415,1.1334881,0.17679661
1.2530097,1.0694846,0.15423264
1.1964998,1.0209715,0.14046232
1.1413545,0.97245831,0.12536187
1.092875,0.92394508,0.10376419
1.0451129,0.87543186,0.081467334
1.0027307,0.82691873,0.053926704
0.96123291,0.77840559,0.026386074
0.93238309,0.72989235,-0.0011545558
0.9034769,0.68137912,-0.028695186
0.87031442,0.63286593,-0.056235816
0.83715193,0.58435274,-0.083776446
0.79513093,0.5358395,-0.11131708
0.75274835,0.48732625,-0.13885771
0.7103658,0.45505088,-0.17561645
0.66798326,0.42441096,-0.21330363
0.62560077,0.39661309,-0.25558281
0.58321829,0.3692925,-0.29863316
0.54083581,0.32493468,-0.35135542
0.49845333,0.27642144,-0.40643668
0.46154786,0.22790819,-0.46151795
0.42645219,0.17939495,-0.51659921
0.39614052,0.13088171,-0.57168048
0.36788552,0.082368465,-0.62676175
0.33963052,0.048063763,-0.67377693
0.31137552,0.021509176,-0.71639243
0.28312053,-0.0079308454,-0.75581807
0.25486554,-0.039336767,-0.79307039
0.22661057,-0.08002313,-0.82505429
0.1983556,-0.12853637,-0.85259492
0.17483894,-0.1607784,-0.88013556
0.15625013,-0.17609837,-0.90767619
0.13961495,-0.18549229,-0.93521682
0.12548744,-0.18727962,-0.96275745
0.11135994,-0.19773156,-0.99029808
0.097232457,-0.22198815,-1.0178387
0.083104973,-0.24624474,-1.0432534
0.068977476,-0.27050132,-1.0644162
0.054849972,-0.29475791,-1.0835014
0.040722452,-0.31901451,-1.0972717
0.023839425,-0.33853994,-1.111042
-0.002333596,-0.34211459,-1.1248123
-0.02887402,-0.34609478,-1.1385826
-0.05712899,-0.35196744,-1.152353
-0.085383963,-0.36012308,-1.1661233
-0.11363896,-0.38437973,-1.1798936
-0.14189396,-0.40863637,-1.1936639
-0.17014896,-0.43289299,-1.2074342
-0.19839813,-0.45714961,-1.2212102
-0.2263557,-0.4814062,-1.2352704
-0.25431328,-0.5056628,-1.2493306
-0.26889273,-0.52991944,-1.2764307
-0.28302021,-0.55417609,-1.3039714
-0.30245463,-0.56932085,-1.331512
-0.32238182,-0.58361951,-1.3590526
-0.3494938,-0.58558208,-1.3865933
-0.37774881,-0.58558208,-1.4141339
-0.39684402,-0.60130922,-1.4327463
-0.41379702,-0.6207145,-1.4492707
-0.4286078,-0.64379789,-1.463707
-0.4427353,-0.66805448,-1.4774774
-0.45686279,-0.69231107,-1.4912477
-0.47099029,-0.71656767,-1.505018
-0.48511779,-0.73164563,-1.5187883
-0.49924528,-0.74185893,-1.5325586
-0.51337278,-0.7459309,-1.5463289
-0.52750027,-0.7459309,-1.5600993
-0.5491391,-0.75882773,-1.5592267
-0.57694795,-0.78231839,-1.5463261
-0.60748997,-0.81050182,-1.5305454
-0.64080111,-0.84343977,-1.5118468
-0.67814395,-0.88330007,-1.4892184
-0.72052643,-0.93181332,-1.4616777
-0.76290892,-0.97321728,-1.438173
-0.80529143,-1.0036019,-1.4209238
-0.84767394,-1.0319037,-1.4054975
-0.89005645,-1.0561603,-1.3936115
-0.93243896,-1.0804169,-1.3851438
-0.97482144,-1.1046735,-1.3851438
-1.0172039,-1.131934,-1.3851438
-1.0595864,-1.1689573,-1.3851438
-1.1019689,-1.2080833,-1.3851438
-1.1443514,-1.2565965,-1.3851438
-1.1833514,-1.2993022,-1.3867922
-1.1998582,-1.3033875,-1.3994029
-1.2161785,-1.3071524,-1.4121046
-1.230306,-1.3071524,-1.4258749
-1.2444334,-1.3071524,-1.4396452
-1.2585609,-1.3071524,-1.4534155
-1.2726884,-1.3071524,-1.4671859
-1.2676993,-1.2907411,-1.4530063
-1.262197,-1.2738891,-1.4380763
-1.248746,-1.2502133,-1.4125934
-1.2346186,-1.2259567,-1.3862124
-1.2204911,-1.2017,-1.3707936
-1.2063636,-1.1774434,-1.3570233
-1.1867688,-1.1531867,-1.3325949
-1.1659494,-1.1289301,-1.305779
-1.1394439,-1.1046735,-1.2678787
-1.1111889,-1.0804169,-1.2265677
-1.1003087,-1.0561603,-1.1852568
-1.0964423,-1.0319037,-1.1439458
-1.0951282,-1.0076471,-1.1049313
-1.0951282,-0.98339054,-1.0670992
-1.0951282,-0.9591339,-1.0355227
-1.0951282,-0.93487725,-1.0079821
-1.1052074,-0.91927355,-0.97552921
-1.1233501,-0.91059222,-0.93914659
-1.146582,-0.90666543,-0.90006485
-1.174837,-0.90743144,-0.85831905
-1.203092,-0.91879126,-0.81055922
-1.2313469,-0.9430479,-0.75547796
-1.2619735,-0.97137651,-0.70270832
-1.2961769,-1.0058464,-0.65342509
-1.3332136,-1.045181,-0.6069035
-1.3755961,-1.0936942,-0.56559255
-1.4146108,-1.1364249,-0.5242816
-1.4455426,-1.1652775,-0.48297065
-1.4765103,-1.1930187,-0.44232572
-1.5075908,-1.2172753,-0.40376884
-1.5408135,-1.241532,-0.3673
-1.5831959,-1.2657886,-0.33975937
-1.6221493,-1.2900452,-0.31333287
-1.6395484,-1.3143018,-0.29390948
-1.6554692,-1.3385584,-0.27496641
-1.6554692,-1.362815,-0.2611961
-1.6554692,-1.3870716,-0.24698525
-1.6554692,-1.4113282,-0.21973452
-1.6554692,-1.4355848,-0.19248378
-1.6554692,-1.45108,-0.16494884
-1.6554692,-1.4664,-0.13740821
-1.6554692,-1.4675014,-0.10986755
-1.6554692,-1.4675014,-0.082326895
-1.6554692,-1.4514005,-0.027365044
-1.6554692,-1.4330165,0.031484887
-1.6554692,-1.4127401,0.10024269
-1.6554692,-1.3920581,0.17112362
-1.6554692,-1.3873269,0.25105967
-1.6554692,-1.3873269,0.33368156
-1.6500164,-1.3873269,0.4109886
-1.6424322,-1.3873269,0.48621802
-1.6304858,-1.3873269,0.55719555
-1.6163583,-1.3873269,0.62604712
-1.5941908,-1.3597176,0.68706187
-1.5669768,-1.3147791,0.74315774
-1.53667,-1.2721368,0.7937948
-1.5039537,-1.2312836,0.84017906
-1.4663095,-1.1988913,0.87695677
-1.423927,-1.1746347,0.9044974
-1.376986,-1.1503781,0.93203803
-1.3246399,-1.1261214,0.95957866
-1.2711489,-1.1009336,0.986062
-1.2159773,-1.074379,1.0109935
-1.1653195,-1.0400743,1.0271257
-1.1229371,-0.9915611,1.0271257
-1.0805546,-0.94657913,1.0291303
-1.0381721,-0.90981122,1.035798
-0.99578962,-0.87615069,1.0442298
-0.95340713,-0.8518941,1.0580001
-0.91344484,-0.8234821,1.0694114
-0.88340532,-0.77803286,1.0711509
-0.85308782,-0.73214304,1.071598
-0.82111506,-0.6836298,1.0643505
-0.78818978,-0.63511655,1.0552461
-0.74580729,-0.58660331,1.0277055
-0.70342481,-0.53809007,0.9998124
-0.66104232,-0.48957682,0.9632848
-0.61865983,-0.44106358,0.92675719
-0.57627733,-0.39255034,0.88608103
-0.53389482,-0.3440371,0.84534991
-0.49151234,-0.29552391,0.81694716
-0.44912985,-0.24701073,0.78940653
-0.41750701,-0.20773458,0.75662207
-0.38731878,-0.16969003,0.72313844
-0.37046202,-0.14309039,0.68315762
-0.35633453,-0.11883381,0.64184668
-0.34220702,-0.079087005,0.60932943
-0.32807951,-0.034914425,0.57932466
-0.30963648,0.016112098,0.54900438
-0.28956055,0.069732005,0.51856471
-0.25446779,0.13624373,0.48080647
-0.21208531,0.20901362,0.43949553
-0.15391327,0.28178347,0.39818458
-0.086101308,0.35455328,0.35687364
-0.0086494054,0.42732307,0.31556269
0.076115551,0.50009284,0.27425174
0.16088051,0.58525559,0.23997613
0.24564547,0.68202696,0.21229057
0.33041044,0.77038566,0.18709378
0.4151754,0.84902832,0.16477134
0.49994036,0.91526474,0.14597036
0.58470532,0.96377797,0.13220004
0.66166544,1.0122912,0.11842973
0.72471879,1.0608043,0.10465941
0.78507689,1.1081409,0.090889099
0.83935636,1.1528241,0.077118784
0.8906032,1.1923004,0.063348469
0.93298543,1.2165567,0.049578154
0.97380088,1.2381228,0.035807839
1.0084503,1.249102,0.022037524
1.0421385,1.2584306,0.0082672088
1.0703935,1.2584306,-0.0055031062
1.0973508,1.2562028,-0.020538183
1.1123707,1.2334785,-0.047209069
1.126928,1.2110463,-0.073714164
1.1318355,1.1947052,-0.096761354
1.136743,1.1783641,-0.11980854
1.1227397,1.1782573,-0.13363949
1.1086121,1.1782573,-0.14740981
1.0944847,1.1455747,-0.16118012
1.0803573,1.1108495,-0.17495044
1.0675518,1.0615987,-0.1900092
1.0549116,1.0105321,-0.20522902
1.0528462,0.94130836,-0.23075645
1.0528462,0.86853825,-0.25829708
1.0364005,0.80518059,-0.27515115
1.0154323,0.74441135,-0.28906642
0.97878816,0.69261382,-0.29279535
0.93640558,0.64410059,-0.29279535
0.91100533,0.59558737,-0.29279535
0.89360636,0.54707414,-0.29279535
0.87340809,0.49439548,-0.29279535
0.85154773,0.4392436,-0.29279535
0.81788371,0.37395851,-0.29279535
0.77550107,0.30118868,-0.29279535
0.73801719,0.23682981,-0.29279535
0.70500341,0.18014592,-0.29279535
0.67387916,0.12670626,-0.29279535
0.64488061,0.076916352,-0.29279535
0.61028355,0.017513931,-0.29279535
0.56790107,-0.055255898,-0.29279535
0.52780465,-0.1201755,-0.29056709
0.491668,-0.17149737,-0.28447916
0.45800403,-0.21432817,-0.27598107
0.42974903,-0.23858476,-0.26221075
0.40149404,-0.26811489,-0.25143419
