-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.28328487,-0.08193258,-0.51759588
-0.29906095,-0.071998929,-0.50918484
-0.35815443,-0.034789829,-0.47767909
-0.44666094,0.02093967,-0.43049176
-0.50089104,0.05508649,-0.40157893
-0.50173411,0.055617332,-0.40112945
-0.53510452,0.076629589,-0.38333797
-0.60377999,0.11987229,-0.34672354
-0.69763428,0.17205233,-0.29278054
-0.79148861,0.18868704,-0.21877293
-0.88534294,0.18940409,-0.13779722
-0.97919726,0.16714987,-0.054399662
-1.0730515,0.1080529,0.028997899
-1.1387354,0.0726066,0.099045146
-1.1825482,0.055522254,0.15872746
-1.2048973,0.055522254,0.20876601
-1.2094163,0.055522254,0.2588045
-1.2110521,0.055522254,0.30884303
-1.2110521,0.055522254,0.35888159
-1.2110521,0.055522254,0.40892014
-1.2210179,0.055522254,0.46604305
-1.2376442,0.055522254,0.52790064
-1.2611078,0.055522254,0.59461871
-1.2644926,0.0049507353,0.64706343
-1.2688748,-0.051289807,0.69559921
-1.2769241,-0.11038667,0.73991577
-1.300388,-0.16948366,0.7732748
-1.3137443,-0.20312348,0.80663379
-1.3202019,-0.21938777,0.83999278
-1.3202019,-0.21938777,0.87335182
-1.3005374,-0.16986002,0.93466826
-1.2737603,-0.11126222,1.0011045
-1.2419893,-0.052165273,1.0678225
-1.1950621,0.0069315467,1.1345406
-1.1383201,0.090748668,1.1942816
-1.0732819,0.19472829,1.2485388
-1.0011532,0.31292208,1.2998129
-0.91280396,0.43111575,1.3626175
-0.81560881,0.56613822,1.4269607
-0.71150005,0.735987,1.4863892
-0.59543737,0.96605191,1.53732
-0.49629583,1.1337695,1.580898
-0.41735647,1.2266884,1.6172094
-0.35078943,1.295416,1.6478503
-0.29684167,1.3959272,1.6695205
-0.25265054,1.5072297,1.6862001
-0.21806346,1.5943428,1.7028796
-0.19238523,1.6590175,1.7195591
-0.16099428,1.7181144,1.7306033
-0.11667422,1.7772113,1.7324565
-0.069853257,1.8363084,1.732532
-0.022926098,1.8954057,1.732532
0.027395375,1.9502288,1.732532
0.10317406,1.9729923,1.732532
0.19154843,1.9798935,1.732532
0.28540274,1.9958426,1.732532
0.37925703,2.0536255,1.732532
0.49362339,2.0953106,1.7228111
0.63162084,2.1173465,1.7018911
0.7951935,2.1173465,1.6685321
0.90990431,2.1173465,1.6351731
1.0103978,2.1150112,1.601155
1.0935926,2.1015875,1.5640072
1.1405198,2.0424914,1.5139687
1.1723031,1.9643238,1.4531649
1.1902278,1.868703,1.3825094
1.1902278,1.7505085,1.2991118
1.1563997,1.6749154,1.2397616
1.1180164,1.6050588,1.1849174
1.0810787,1.533382,1.1313283
1.0810787,1.4151884,1.0646102
1.0810787,1.2969947,0.9978922
1.0810787,1.1788009,0.93117417
1.0810787,1.0606071,0.8644561
1.1143956,1.0263276,0.80958002
1.1556942,1.0065949,0.75675682
1.1968858,0.97770312,0.70264108
1.2209912,0.86274196,0.6363792
1.2521934,0.78353012,0.57516228
1.2910344,0.74279714,0.51937552
1.3379616,0.74279714,0.46933697
1.4008574,0.74279714,0.40794678
1.4685538,0.73727072,0.34158432
1.5311234,0.71757172,0.27486624
1.580245,0.66400116,0.20814823
1.6200015,0.62296507,0.14652769
1.6504368,0.60521517,0.09147942
1.6725096,0.59821111,0.039464037
1.6813986,0.52479516,-0.031295448
1.6813986,0.40660149,-0.11220743
1.6813986,0.28840781,-0.18152007
1.6813986,0.17021402,-0.23626811
1.6752298,0.067557554,-0.28630665
1.6568068,-0.0042341785,-0.33634518
1.6337768,-0.072424827,-0.39090091
1.6103133,-0.165106,-0.45989712
1.5877177,-0.28329979,-0.54267748
1.5762464,-0.40149358,-0.61754995
1.5722497,-0.51968739,-0.68710914
1.5769825,-0.6378812,-0.75046277
1.5974917,-0.75607499,-0.80260169
1.6248988,-0.85157685,-0.85303939
1.6608905,-0.90666265,-0.90307792
1.7078175,-0.90666265,-0.95311646
1.7411123,-0.90666265,-0.98377355
1.7688224,-0.90666265,-1.0064909
1.7865603,-0.90666265,-1.0231704
1.7648352,-0.90666265,-1.0398499
