-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.44885128,-1.4803209,0.38915977
-0.45057911,-1.4803209,0.39523279
-0.45930917,-1.4803209,0.42591752
-0.47213145,-1.4803209,0.47098571
-0.48813655,-1.4803209,0.52724105
-0.49514889,-1.4803209,0.55188827
-0.49961496,-1.4803209,0.56758578
-0.49961496,-1.4803209,0.56758578
-0.5066172,-1.4567273,0.59219749
-0.51739842,-1.4204006,0.63009171
-0.53340353,-1.3664723,0.68634705
-0.54492236,-1.3276603,0.73866024
-0.54928739,-1.3129526,0.78468734
-0.55037865,-1.3092757,0.82783774
-0.55037865,-1.3044072,0.87002924
-0.55037865,-1.2619182,0.91222074
-0.55037865,-1.2139479,0.95441224
-0.55037865,-1.1600197,0.99660374
-0.53892044,-1.0674836,1.0186584
-0.52483513,-0.96609573,1.0360961
-0.50883002,-0.85823917,1.05016
-0.49282491,-0.77847029,1.0568989
-0.4768198,-0.7196395,1.0581774
-0.46081469,-0.66540489,1.0582573
-0.44012121,-0.61147669,1.0582573
-0.40859595,-0.55754849,1.0582573
-0.37674736,-0.50362028,1.0585414
-0.3447371,-0.44969208,1.0593938
