-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.48072924,0.064846245,0.97281416
-0.47903077,0.065341382,0.97317441
-0.41675358,0.083496427,0.98638357
-0.32786706,0.10940862,1.0052367
-0.23297584,0.1370713,1.0253634
-0.1942885,0.14834944,1.033569
-0.18444081,0.15122024,1.0356578
-0.18444081,0.15122024,1.0356578
-0.18444081,0.15122024,1.0356578
-0.18444081,0.15122024,1.0356578
-0.18444081,0.15122024,1.0356578
-0.18444081,0.15122024,1.0356578
-0.18444081,0.15122024,1.0356578
-0.15857776,0.16629947,1.046629
-0.11414307,0.19220674,1.0654784
-0.060830011,0.22329046,1.0880941
-0.024604602,0.23444859,1.1107098
0.0047497213,0.23759447,1.1333255
0.031406222,0.23759447,1.1559412
0.058062772,0.28809857,1.1785569
0.084719327,0.34707503,1.2011726
0.11369197,0.41059276,1.2237883
0.19130255,0.50246837,1.246404
0.27066306,0.59519421,1.268896
0.36119228,0.68844521,1.2870321
0.49447481,0.78169619,1.2870321
0.62775735,0.87494714,1.2870321
0.76103994,0.96819825,1.2870321
0.89432262,1.0614497,1.2870321
1.0276053,1.1547008,1.2870321
1.1608881,1.2479517,1.2870321
1.293682,1.3412023,1.2870321
1.4180007,1.4344529,1.2870321
1.5145001,1.527704,1.2870321
1.5944692,1.6195799,1.2850308
1.6744385,1.7059543,1.2750238
1.7544083,1.7736231,1.237798
1.8318519,1.8298987,1.1925666
1.9045088,1.8750112,1.1473353
1.9594044,1.8787022,1.1021039
2.0041478,1.8787022,1.0532373
2.0377225,1.8787022,0.99963279
2.0377225,1.8787022,0.93178568
2.0312674,1.863648,0.86393864
2.0176709,1.8319391,0.79609162
1.991014,1.769772,0.72824451
1.9643575,1.7181425,0.65273025
1.9377011,1.6756955,0.57053502
1.9110449,1.6446114,0.48007228
1.8723579,1.5994987,0.4100237
