-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0929778,-0.42643157,-0.065024045
-1.0885339,-0.41780099,-0.059817273
-1.080646,-0.40248171,-0.050575253
-1.0709274,-0.38360721,-0.039188399
-1.0578406,-0.35819111,-0.023855052
-1.0435418,-0.33277502,-0.011361762
-1.0218502,-0.30735891,-0.016192822
-1.0001585,-0.2819428,-0.021023882
-0.97430074,-0.25652665,-0.035617631
-0.94812735,-0.2311105,-0.050950978
-0.92865001,-0.21869911,-0.066284325
-0.91179858,-0.21138762,-0.081617672
-0.89685595,-0.20778337,-0.096951019
-0.88376913,-0.20778337,-0.11228437
-0.87068238,-0.20778337,-0.1171805
-0.85759582,-0.20778337,-0.097226142
-0.84450926,-0.20778337,-0.076366514
-0.83142277,-0.20778337,-0.04569982
-0.81833627,-0.20778337,-0.015033126
-0.84282035,-0.24426724,0.026638788
-0.87275821,-0.28604715,0.069908234
-0.90886695,-0.33381944,0.11498526
-0.94812677,-0.38465166,0.1609853
-0.98221577,-0.43548388,0.2191029
-1.0100029,-0.48631608,0.29198877
-1.0374036,-0.53714828,0.36577992
-1.0635773,-0.58798048,0.44244666
-1.0900943,-0.63747886,0.51830871
-1.1284578,-0.64096052,0.56640925
-1.1668213,-0.64444218,0.6145098
-1.205917,-0.64507967,0.66089441
-1.2451769,-0.64507967,0.70689442
-1.2688026,-0.62989768,0.75289448
-1.282248,-0.60482974,0.79889456
-1.2951278,-0.57632919,0.84365211
-1.307139,-0.54255711,0.88650147
-1.3145548,-0.47308578,0.91589014
-1.3014679,-0.24434088,0.88522342
-1.2883811,-0.015595975,0.8545567
-1.2667575,0.21551742,0.82388997
-1.2448865,0.44669947,0.79322325
-1.1600239,0.69535847,0.76255658
-1.0553305,0.94951947,0.73188993
-0.94847076,1.1931619,0.71264558
-0.83983343,1.4281738,0.70277338
-0.72368188,1.6267018,0.73252
-0.59281501,1.7537823,0.83985345
-0.462289,1.8788767,0.94918382
-0.33411118,1.9902897,1.0722707
-0.20593337,2.1017028,1.1953575
-0.087274568,2.1576549,1.3742101
0.030505553,2.2084875,1.5582103
0.13629228,2.2453442,1.7169162
0.23704178,2.2763311,1.8649985
0.31393075,2.2795136,1.9627586
0.36627746,2.2540972,2.0087586
0.41862418,2.2331923,2.0479544
0.47097089,2.2237917,2.0697992
0.52331761,2.2168431,2.087946
0.57566436,2.2422594,2.0572793
0.6280111,2.2676758,2.0266126
0.68035783,2.293092,1.9910734
0.73270456,2.3185081,1.9547354
0.78505127,2.343924,1.9121376
0.83739798,2.3693397,1.8661376
0.89217114,2.3806181,1.8172945
0.95007523,2.3736546,1.764783
1.0096761,2.3568053,1.7102835
1.0751095,2.305973,1.6489501
1.1401894,2.2547975,1.5872025
1.1805251,2.1795938,1.4964628
1.2208608,2.1043901,1.405723
1.2393205,2.0079433,1.2893516
1.2524072,1.906279,1.1666848
1.2820372,1.8206793,1.044018
1.3230899,1.7461718,0.92135129
1.3734142,1.6806676,0.79868452
1.4388476,1.6298354,0.6760177
1.5016753,1.5790032,0.55793048
1.5516915,1.528171,0.46235963
1.6017077,1.4773388,0.36678878
1.6414223,1.4265065,0.28932329
1.6806823,1.3756743,0.21265657
1.7199423,1.3248421,0.15072855
1.7592024,1.2740099,0.09380612
1.7984624,1.2231777,0.042729477
1.8377224,1.1723455,-0.0032705638
1.871059,1.1215133,-0.056210994
1.8920336,1.0706811,-0.12363572
1.9121194,1.0198489,-0.19210179
1.9252061,0.96901679,-0.26876853
1.9382928,0.91818464,-0.34543526
1.9424917,0.86735244,-0.43251554
1.9457186,0.81652025,-0.5207348
1.9467185,0.76568805,-0.61156336
1.9467185,0.71485584,-0.70356344
1.9365885,0.6443498,-0.78962898
1.9154346,0.55243402,-0.86923636
1.8929376,0.45790945,-0.9480568
1.8667642,0.35624502,-1.0247235
1.838682,0.25581633,-1.1013903
1.7786267,0.17608638,-1.178057
1.7185713,0.096356432,-1.2547237
1.6539711,0.019568738,-1.3313905
1.5885377,-0.056679542,-1.4080572
1.5459423,-0.17728219,-1.4668849
1.516542,-0.32351181,-1.5154054
1.4885053,-0.47238945,-1.562861
1.4623319,-0.62488605,-1.6088611
1.4361585,-0.76693768,-1.6485597
1.4099852,-0.86999474,-1.6647332
1.3838118,-0.97305181,-1.6809068
1.3572799,-1.0726272,-1.6953999
1.330748,-1.1722026,-1.7098931
1.294177,-1.2132861,-1.7008611
