-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26288906
-0.62127256,0.12296431,0.26413662
-0.62127256,0.12296431,0.28051087
-0.62127256,0.12296431,0.31793442
-0.62127256,0.12296431,0.36639026
-0.62127256,0.12296431,0.37057092
-0.60493766,0.13845572,0.35582579
-0.57493546,0.16690868,0.3269925
-0.52271975,0.21642806,0.28901818
-0.47050398,0.26594737,0.30539243
-0.41828817,0.31158442,0.3538748
-0.36607244,0.32404623,0.36711357
-0.32523847,0.32891226,0.38374994
-0.29552938,0.32891226,0.40642504
-0.29552938,0.32891226,0.45903169
-0.29552938,0.35855207,0.51163832
-0.29552938,0.40663475,0.56424496
-0.29552938,0.45615407,0.6168516
-0.29552938,0.49990158,0.67558992
-0.29552938,0.53486022,0.74366505
-0.29552938,0.53486022,0.84887831
-0.29552938,0.55997122,0.95409157
-0.28950258,0.60077659,1.0562689
-0.24731502,0.65029586,1.1402303
-0.16526498,0.69981513,1.2034346
-0.069376378,0.74933441,1.2474345
-0.01716069,0.79885381,1.2474345
0.077776077,0.84837315,1.2474345
0.19942505,0.89975081,1.2494087
0.34396929,0.96074809,1.2616024
0.46177171,1.0471063,1.300738
0.56620322,1.1390052,1.3533446
0.67063473,1.1963952,1.4059512
0.77506624,1.2484631,1.4265194
0.87893459,1.2974484,1.4212802
0.98025391,1.3440162,1.3686736
1.0479022,1.3586518,1.316067
1.1067704,1.3586518,1.2634603
1.1939118,1.3586518,1.2108537
1.293074,1.3586518,1.1582471
1.3975057,1.3586518,1.1056404
1.501938,1.3586518,1.0530338
1.5737126,1.389622,1.0333283
1.6305747,1.429581,1.0231719
1.6827903,1.4545046,0.99704285
1.7310545,1.4616256,0.95598278
1.7675121,1.4616256,0.91925268
1.7675121,1.4616256,0.91925268
1.7675121,1.4616256,0.91925268
1.771385,1.4652985,0.92315461
1.7883289,1.4813677,0.94022558
1.8311383,1.521967,0.98335603
1.8717445,1.5714862,1.0242668
1.8752025,1.6210056,1.0277507
1.8971561,1.6505486,0.98620296
1.925512,1.6657058,0.91716234
1.9538681,1.6581631,0.81194908
1.8823175,1.619038,0.70673581
1.7881118,1.5695186,0.60152253
1.7234468,1.5199993,0.49630925
1.6682668,1.47048,0.3762314
1.6160511,1.4209608,0.24268253
1.5638361,1.3714415,0.084862627
1.551101,1.2844805,-0.033181296
1.5503502,1.2022762,-0.14771479
1.5503502,1.1616113,-0.28393463
1.5422485,1.1373374,-0.42069863
1.5199194,1.0949859,-0.53352669
1.467703,0.99594723,-0.58613332
1.482184,0.96016089,-0.63873996
1.5138333,0.94065612,-0.68486658
1.544264,0.91999577,-0.71552474
1.5492436,0.8772977,-0.72165638
1.5323684,0.84378201,-0.72165638
1.4801521,0.84378201,-0.72165638
1.4548096,0.81829614,-0.77580588
1.4337255,0.77733139,-0.84663821
1.4081363,0.71567817,-0.92607074
1.3179715,0.6234046,-0.94044425
1.21354,0.53806468,-0.95499693
1.1091086,0.48133068,-0.99993903
1.0046772,0.41155391,-1.0512317
0.90151367,0.33022417,-1.1025609
0.80088594,0.23118549,-1.1513353
0.740832,0.13214683,-1.1592321
0.68861621,0.044689244,-1.1838383
0.63640048,-0.020571284,-1.2556063
0.58418476,-0.072489251,-1.3427299
0.531969,-0.12200859,-1.4194782
0.47975318,-0.17152798,-1.4720849
0.42753745,-0.25927606,-1.4840794
0.38495803,-0.34603717,-1.4971224
0.35936888,-0.41982423,-1.5239483
0.35056253,-0.46746331,-1.5731175
0.32725566,-0.49487927,-1.6257241
0.27503997,-0.49487927,-1.6783308
0.22282428,-0.52648665,-1.7309374
0.16389019,-0.56768245,-1.7767753
0.094038703,-0.61720175,-1.8116142
-0.0064408205,-0.66672115,-1.8155957
-0.091563569,-0.71624051,-1.8155957
-0.14654578,-0.76575981,-1.8155957
-0.19905135,-0.81527911,-1.8155957
-0.25126707,-0.86479842,-1.8121119
-0.30348276,-0.91431774,-1.8034022
-0.35569845,-0.96383706,-1.7549762
-0.39134541,-1.0133564,-1.7190623
-0.40310259,-1.0628757,-1.7072171
-0.42244764,-1.112395,-1.7062018
-0.45598037,-1.1619143,-1.7062018
-0.50819619,-1.2114337,-1.7062018
-0.56041189,-1.2609529,-1.6579251
-0.61262761,-1.3104723,-1.6191047
-0.66484338,-1.3599916,-1.5982014
-0.71705918,-1.409511,-1.5968079
-0.76927493,-1.4590303,-1.5968079
-0.82149062,-1.5085496,-1.5968079
-0.87370631,-1.5197277,-1.5560763
-0.92592202,-1.5341603,-1.5188021
-0.97813776,-1.5554766,-1.4888407
-1.0303536,-1.6036528,-1.4854231
-1.0825694,-1.6531721,-1.4602396
-1.1347851,-1.7026915,-1.407633
-1.1870008,-1.7212968,-1.3878678
-1.232923,-1.7305667,-1.37802
-1.2716525,-1.7305667,-1.37802
-1.2727591,-1.7305667,-1.37802
-1.2943304,-1.7305667,-1.37802
-1.3396302,-1.7305667,-1.37802
-1.3672908,-1.7305667,-1.37802
-1.3813402,-1.7305667,-1.37802
-1.3813402,-1.7305667,-1.37802
-1.3813402,-1.7305667,-1.37802
-1.3813402,-1.7305667,-1.3599038
-1.3813402,-1.7305667,-1.323323
-1.397247,-1.7305667,-1.2386647
-1.4314811,-1.7305667,-1.1170771
-1.4836969,-1.7309977,-0.96017298
-1.5359126,-1.7762537,-0.89850826
-1.574079,-1.7970546,-0.84150197
-1.5985023,-1.7939845,-0.78889532
-1.5985023,-1.7510241,-0.73628869
-1.5985023,-1.7305667,-0.68368205
-1.5985023,-1.7316161,-0.63330509
