-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.013826597,0.50323615
-0.63781971,0.019718985,0.51186697
-0.63781971,0.03830704,0.53909373
-0.63781971,0.087627913,0.61133642
-0.63781971,0.13694872,0.66648408
-0.63833407,0.18579396,0.7130144
-0.63989166,0.23367467,0.75124505
-0.68649457,0.2399103,0.8504753
-0.72980116,0.24919341,0.95883918
-0.75861668,0.27187375,1.0672031
-0.76009096,0.3198315,1.1755669
-0.73689003,0.39060194,1.2682216
-0.6887422,0.48443621,1.3436612
-0.61826097,0.59891806,1.3927019
-0.52723027,0.73239815,1.4139148
-0.41195356,0.87639375,1.4110096
-0.22504194,0.98727555,1.3838527
-0.027305021,1.0902439,1.3509002
0.1682368,1.1888855,1.3147789
0.32828002,1.287527,1.2786577
0.46458972,1.3642266,1.2586061
0.58707115,1.4281419,1.2483369
0.69610286,1.4796228,1.2483369
0.84618093,1.5690515,1.2483369
0.98880068,1.6596389,1.2365397
1.0982219,1.7348803,1.2022641
1.1580899,1.7872158,1.1344361
1.2114376,1.8365368,1.0760313
1.2647853,1.8858571,1.0364824
1.3181329,1.9192332,0.98855654
1.3714807,1.935537,0.92825467
1.4248285,1.9371194,0.85717099
1.4781762,1.9749205,0.81261254
1.5315238,2.0194193,0.77295939
1.5848715,2.0687403,0.73683807
1.6382191,2.1180604,0.70071687
1.7136847,2.1469324,0.66459558
1.8038696,2.1616205,0.62847423
1.9074497,2.1616205,0.59235289
1.9738818,2.1616205,0.55623166
2.02723,2.1548893,0.52011042
2.0805776,2.1307693,0.48398908
2.1339247,2.0860204,0.44786774
2.1697,2.0529455,0.4117464
