-0.66038856,-0.46123103,0.30779114
-0.66038856,-0.46123103,0.30779114
-0.66038856,-0.46123103,0.30779114
-0.66038856,-0.46123103,0.30779114
-0.666427,-0.46123103,0.31422335
-0.70179502,-0.46123103,0.35189776
-0.74594913,-0.46123103,0.3989311
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.7632178,-0.46123103,0.41732583
-0.77547039,-0.43133466,0.41732583
-0.7962934,-0.38052642,0.41732583
-0.81206841,-0.34203534,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41732583
-0.81463235,-0.33577931,0.41828725
-0.81463235,-0.33577931,0.43546536
-0.81463235,-0.33577931,0.45779943
-0.81463235,-0.33577931,0.47209318
-0.81463235,-0.33577931,0.47209318
-0.81463235,-0.2987498,0.48825879
-0.81305085,-0.24162695,0.51151171
-0.80448043,-0.16078582,0.53767443
-0.77991934,-0.040927476,0.56383724
-0.76695587,0.02233434,0.57764604
-0.7632178,0.040576194,0.58162787
-0.7632178,0.040576194,0.58162787
-0.76397659,0.040576194,0.58243614
-0.76888882,0.040576194,0.58766864
-0.7910537,0.040576194,0.61127897
-0.8073399,0.040576194,0.63744171
-0.81463235,0.040576194,0.66360444
-0.8135301,0.043265698,0.68976724
-0.79093389,0.098400524,0.71592994
-0.76150849,0.14427801,0.73643474
-0.72130015,0.16602792,0.74592991
-0.67562843,0.18286657,0.74960547
-0.64222529,0.25957601,0.76634967
-0.61716092,0.37697886,0.79197636
-0.57622575,0.45688459,0.80069726
-0.52710355,0.50839457,0.80437281
-0.47798134,0.54238375,0.81569724
-0.42885909,0.54238375,0.84185994
-0.35011973,0.65078254,0.86802273
-0.26232269,0.80040095,0.89301135
-0.19765705,0.91873925,0.91023195
-0.19739346,0.91895363,0.91032554
-0.16497279,0.94532246,0.92183714
