-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2308502,-0.037193848,-0.1594351
-1.2312384,-0.037193848,-0.1592555
-1.2859369,-0.037193848,-0.13394711
-1.3620707,-0.037193848,-0.093645584
-1.4194164,-0.037193848,-0.054940495
-1.4629679,-0.037193848,-0.022627768
-1.5065194,-0.037193848,-0.022627768
-1.5226478,-0.037193848,0.028125387
-1.5265295,-0.037193848,0.084153397
-1.5265295,-0.037193848,0.11417956
-1.5265295,-0.018474617,0.11417956
-1.5265295,0.060876417,0.11496115
-1.5265295,0.14645662,0.13543861
-1.523169,0.23203685,0.16945258
-1.493807,0.3176172,0.18258323
-1.4502556,0.40319755,0.19463961
-1.4039438,0.48877782,0.22250897
-1.3476153,0.57435809,0.25098689
-1.2605123,0.65993851,0.25098689
-1.2045271,0.74551877,0.25098689
-1.1465112,0.80738654,0.26215361
-1.0733354,0.83475384,0.28995976
-0.99755575,0.85700434,0.34073948
-0.95400422,0.93986547,0.42134246
-0.91045274,0.97456014,0.50194558
-0.87354319,0.97959219,0.59484116
-0.86125139,0.97959219,0.73329814
-0.84604834,1.0094667,0.86636713
-0.814077,1.0799755,0.96116504
-0.78733148,1.1655558,1.0417681
-0.78733148,1.2511362,1.1223711
-0.75240408,1.3367164,1.2352952
-0.69502794,1.4222967,1.3140158
-0.61924639,1.5117544,1.3436196
-0.53214342,1.6263018,1.3299785
-0.4430026,1.7894535,1.2877911
-0.32623758,1.8440398,1.220041
-0.19738561,1.8511236,1.141106
-0.066731214,1.8511236,1.0605029
0.046430721,1.8167502,0.99608693
0.13313831,1.750733,0.95615125
0.19946737,1.7058682,0.93507344
0.24231258,1.7058682,0.93572696
0.24754558,1.7058682,0.971186
0.24754558,1.6709828,1.0114876
0.24754558,1.6107359,1.0517891
0.24754558,1.5606131,1.0920905
0.25315956,1.5661289,1.1297945
