-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.44763732,-1.6206273,0.074578152
-0.45182045,-1.6206273,0.08593256
-0.4666938,-1.6206273,0.12630379
-0.48079869,-1.6206273,0.16458917
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.49433964,-1.6206273,0.20134381
-0.51268345,-1.5921905,0.23453794
-0.53658,-1.5551459,0.27778003
-0.56811154,-1.5062654,0.33483801
-0.5839145,-1.4817675,0.36343428
-0.5874841,-1.4762338,0.36989368
-0.58774439,-1.4758304,0.37036468
-0.58774439,-1.4758304,0.37036468
-0.58774439,-1.4758304,0.37036468
-0.58774439,-1.467357,0.37778289
-0.58774439,-1.4536958,0.38974287
-0.58774439,-1.4048153,0.43253637
-0.58499282,-1.3474037,0.47532987
-0.57785361,-1.2763886,0.51812337
-0.5642445,-1.185314,0.56091687
-0.54731986,-1.091146,0.60161331
-0.52144021,-1.0247423,0.62610521
-0.49285236,-0.9667351,0.64569647
-0.46132082,-0.91785457,0.65996095
-0.44083274,-0.83473459,0.69420921
-0.42288553,-0.74373685,0.73311136
-0.40682227,-0.64689803,0.7756357
-0.381897,-0.57753535,0.81014189
-0.3503655,-0.52865489,0.83867091
-0.31883399,-0.4797744,0.86719994
-0.28730247,-0.43089392,0.89572894
-0.25577092,-0.38201345,0.9242579
-0.22007484,-0.34604481,0.94525093
-0.18199902,-0.31745434,0.96193773
-0.13470172,-0.31745434,0.96193773
-0.091054598,-0.31745434,0.96193773
-0.052978792,-0.31745434,0.96193773
