-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89877347,-1.0504939,0.43664183
-0.89973193,-1.0504939,0.43710264
-0.91725821,-1.0504939,0.44552885
-0.94784705,-1.0504939,0.46023524
-0.96909766,-1.0504939,0.47045201
-0.97739134,-1.0504939,0.47443939
-0.98073623,-1.0504939,0.47765564
-1.0032702,-1.0504939,0.49932303
-1.0357293,-1.0504939,0.53053385
-1.0516204,-1.0504939,0.54581387
-1.0560098,-1.0504939,0.5500345
-1.0560098,-1.0504939,0.5500345
-1.0560098,-1.0504939,0.5500345
-1.0560098,-1.0504939,0.5500345
-1.0678634,-1.0504939,0.56143245
-1.0838012,-1.0504939,0.57675759
-1.0895167,-1.0237686,0.59802434
-1.07344,-0.94401351,0.62981449
-1.0559139,-0.86262334,0.66267666
-1.0244623,-0.7812332,0.70892866
-0.99116212,-0.69984305,0.75561513
-0.95786206,-0.61845295,0.79559823
-0.92456213,-0.53538481,0.82893817
-0.8912622,-0.44573332,0.86745797
-0.85796222,-0.3244082,0.93089903
-0.82466225,-0.20232294,0.9949382
-0.79136228,-0.08023773,1.0589774
-0.7580623,0.03330875,1.1213369
-0.72476234,0.12293156,1.1789906
-0.69146237,0.16362658,1.22702
-0.66418316,0.21903726,1.2750494
-0.643891,0.29152535,1.3230788
-0.62068824,0.36490755,1.3616569
-0.584552,0.42248424,1.3815807
-0.53460206,0.46317977,1.3815807
-0.49368911,0.52596288,1.3815807
-0.45836266,0.6024,1.3815807
-0.4250627,0.69668393,1.3714354
-0.39176277,0.80832229,1.3476351
-0.35808336,0.92947936,1.3152507
-0.31264016,1.0218845,1.2715548
-0.26357041,1.1054259,1.2243718
-0.21362045,1.1678886,1.1912349
-0.16367051,1.2137427,1.1711663
-0.1118897,1.2544381,1.156917
-0.047292788,1.2951328,1.154991
0.019103699,1.3358274,1.1547954
0.075021591,1.3765226,1.175338
0.12561119,1.416673,1.2061275
0.17959453,1.4475102,1.2303905
0.24619443,1.4475102,1.2303905
0.31279433,1.4560106,1.2320626
0.37939427,1.5203328,1.244715
0.44923344,1.6017228,1.2591675
0.53037081,1.6831129,1.268188
0.63027068,1.7645029,1.2678363
0.73017055,1.8458929,1.2637436
0.83007043,1.927283,1.2494097
0.92299891,2.0001537,1.2333999
1.0028296,2.0570181,1.21739
1.0682148,2.1006825,1.2002122
1.1280546,2.1579005,1.1777022
1.1784683,2.2381575,1.1461284
1.2284183,2.2768635,1.102914
1.2783681,2.2678368,1.0471807
1.3257847,2.2333327,0.98801291
1.3661244,2.2161259,0.94245497
1.3994243,2.2161259,0.91043538
1.4327243,2.1950425,0.87012125
1.4660242,2.1604388,0.82448806
1.4993242,2.1303051,0.77645867
1.5326244,2.1200502,0.72842933
1.5659249,2.1200502,0.68039999
1.5992249,2.1200502,0.62092749
1.6325249,2.1200502,0.55797921
1.6526683,2.1200502,0.48128944
1.6563105,2.1200502,0.38873283
1.6564318,2.1200502,0.2929073
1.6719548,2.1200502,0.22670139
1.6881625,2.1195721,0.16209424
1.68623,2.0741535,0.089121029
1.6700321,1.9949723,0.0099409945
1.6563105,1.9278963,-0.064476703
1.6563105,1.9278963,-0.11250608
1.6517098,1.9222738,-0.16053546
1.6282684,1.8936263,-0.20856483
1.5949685,1.8489292,-0.25974275
1.5616684,1.7926529,-0.32003151
1.5283681,1.7112629,-0.40008047
1.5000401,1.6298728,-0.47534831
1.480421,1.5484828,-0.54224261
1.447311,1.4590463,-0.62210913
1.3839016,1.3547984,-0.73111001
1.2849563,1.2315464,-0.87428028
1.2003294,1.0907965,-1.0036827
1.130772,0.93163071,-1.1185951
1.0641721,0.76885063,-1.2046233
0.99757202,0.60607054,-1.2596739
0.92938751,0.44716297,-1.296264
0.8526473,0.30916693,-1.3575345
0.7698551,0.18596303,-1.4362631
0.70262533,0.10303348,-1.4932058
0.64717104,0.048884984,-1.5331645
0.60354309,0.00046400433,-1.5682235
0.57906889,-0.071364334,-1.6124912
0.56241892,-0.15275448,-1.6605206
0.52362242,-0.20707995,-1.70855
0.47603927,-0.25066753,-1.7565793
0.43129634,-0.29136262,-1.8046087
0.3966702,-0.33205766,-1.8526381
0.36337027,-0.37275268,-1.9006675
0.3300703,-0.41344779,-1.9486969
0.2974354,-0.44926639,-1.9973657
0.27198313,-0.43241851,-2.0529411
0.25580844,-0.35335188,-2.115152
0.24141182,-0.28297693,-2.1705242
0.24118687,-0.28187733,-2.1713894
0.2438432,-0.27538484,-2.1739436
0.25433161,-0.24974959,-2.1840288
0.26808273,-0.21259712,-2.1986449
0.27336019,-0.1858001,-2.209187
0.25671018,-0.1858001,-2.209187
0.24006019,-0.1858001,-2.209187
0.22341022,-0.1858001,-2.209187
0.20097422,-0.19287108,-2.2008417
0.16657496,-0.21456208,-2.1752414
0.11662502,-0.25525721,-2.1272121
0.074722303,-0.29595229,-2.0714449
0.039133749,-0.33664733,-2.0096063
-0.0037782974,-0.36559568,-1.9501884
-0.060265406,-0.3779543,-1.897297
-0.12772601,-0.3790061,-1.8492676
-0.21635899,-0.40593219,-1.8012382
-0.31414632,-0.44404563,-1.7532089
-0.40685768,-0.50231053,-1.6982674
-0.49291453,-0.57684001,-1.6369272
-0.57077745,-0.65384118,-1.5746147
-0.61346647,-0.70218565,-1.5235759
-0.64764663,-0.74359781,-1.4752644
-0.65082522,-0.75975247,-1.4368894
-0.63725605,-0.76226244,-1.4038824
-0.62060609,-0.76226244,-1.3718628
-0.60395612,-0.76226244,-1.3398432
-0.58730616,-0.76073255,-1.3072218
-0.5706562,-0.72891088,-1.2626833
-0.55914089,-0.6932358,-1.212679
-0.57553854,-0.68485009,-1.1519388
-0.6409648,-0.72482798,-1.0733005
-0.69504592,-0.75787357,-1.0082983
-0.70222857,-0.76226244,-0.99966525
-0.71064941,-0.76226244,-0.99426721
-0.73903379,-0.76226244,-0.97607187
-0.78898372,-0.76484413,-0.94202096
-0.83893366,-0.77861316,-0.89916769
-0.88888359,-0.81825648,-0.83595609
-0.93377712,-0.84659295,-0.77191692
-0.97188313,-0.85833966,-0.70787775
-1.0006059,-0.85274599,-0.64603918
-1.0167004,-0.83171954,-0.59027199
-1.0167004,-0.79102442,-0.54224261
-1.032251,-0.75032933,-0.50168961
-1.0597649,-0.70963428,-0.46688825
-1.0850841,-0.66893926,-0.44254253
-1.0953183,-0.62824424,-0.43270193
-1.0953183,-0.58754922,-0.43270193
-1.1062821,-0.5468542,-0.43270193
-1.1214828,-0.50615918,-0.43270193
-1.1381328,-0.48052399,-0.42677725
-1.1547826,-0.47403152,-0.41332165
-1.1712075,-0.47348172,-0.39687926
-1.1734608,-0.4382942,-0.35318336
-1.1739361,-0.39876084,-0.30606808
-1.1563316,-0.35806576,-0.26650253
-1.12453,-0.31716515,-0.2336817
