-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.010097018
-0.41951258,-1.3324892,0.023850457
-0.41951258,-1.3324892,0.050133555
-0.41951258,-1.3324892,0.088729409
-0.41951258,-1.3324892,0.11690326
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.1264996
-0.41951258,-1.3324892,0.14627936
-0.41951258,-1.3324892,0.18235306
-0.41951258,-1.3324892,0.23425234
-0.41951258,-1.3324892,0.26788483
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3324892,0.28170303
-0.41951258,-1.3448238,0.30048129
-0.41951258,-1.3801317,0.35423405
-0.41951258,-1.4225852,0.41886531
-0.42525465,-1.4484472,0.48373934
-0.4359284,-1.4599223,0.54861337
-0.45053571,-1.4599223,0.61348745
-0.45924906,-1.4771164,0.67836153
-0.46319536,-1.508217,0.74323557
-0.46268507,-1.5493414,0.80674978
-0.45851156,-1.5797792,0.86050254
-0.44650131,-1.5873555,0.89337263
-0.431894,-1.5856594,0.91932228
-0.4172867,-1.580862,0.94527188
-0.40267936,-1.5382491,0.97122148
-0.38807202,-1.4956361,0.99717109
-0.36987012,-1.4425368,1.0231207
-0.34176845,-1.3605576,1.0490704
-0.31267048,-1.2756718,1.07502
-0.27776966,-1.1738579,1.0908682
-0.23712979,-1.0553017,1.0965211
-0.19330783,-0.92746267,1.0965211
-0.14307007,-0.7809073,1.1022199
-0.088413375,-0.62146084,1.1118437
-0.029546714,-0.45100892,1.1250128
0.040011944,-0.28055695,1.1429304
0.12165377,-0.11010495,1.1662143
0.21363524,0.062877786,1.1921639
0.31588647,0.24185238,1.2181135
0.4722294,0.45238654,1.2440632
0.63167544,0.66365084,1.2698758
0.76910571,0.84280257,1.2932439
0.81292765,0.88541563,1.3062188
0.85674959,0.92802868,1.3191936
0.88977263,0.95489024,1.3273724
0.90877945,0.96130746,1.3293262
0.92338674,0.96130746,1.3293262
0.93128726,0.94174213,1.3174118
0.93465523,0.90895426,1.2974453
0.93465523,0.8663412,1.2714957
0.92800312,0.82372819,1.2396374
0.91657,0.78111522,1.2035324
0.90380828,0.73850228,1.1654276
0.89782624,0.69588932,1.1303338
0.90919679,0.65327637,1.1029467
0.92380409,0.61296022,1.0769971
0.9384114,0.57900808,1.0510475
0.9530187,0.57900808,1.0250978
0.967626,0.57900808,0.9991482
0.98223331,0.57900808,0.97753487
0.99684065,0.57900808,0.96369508
1.011448,0.57900808,0.95070895
1.0260554,0.59874881,0.93172345
1.0406629,0.63339033,0.90820095
1.0552704,0.67600327,0.88225134
1.0698777,0.71861622,0.84982651
1.0844849,0.76122917,0.81367026
1.099092,0.80384212,0.77540951
1.1136992,0.84645513,0.74155148
1.1283067,0.88906818,0.71370241
1.1441036,0.93168123,0.68563967
1.1619734,0.97429426,0.6538947
1.191188,1.0169072,0.60199549
1.2201329,1.0595202,0.55009624
1.2450263,1.1021331,0.49819698
1.2596333,1.1447462,0.44629777
1.2742405,1.1873593,0.3943985
1.2954439,1.2299723,0.33664021
1.3227922,1.2725853,0.27342384
1.3520068,1.3151982,0.20854983
1.3735245,1.3578112,0.15051258
1.3909599,1.4004243,0.096101481
1.4055674,1.4430373,0.04450499
1.4201747,1.4856503,-0.0010922278
1.4347819,1.5282633,-0.042172927
1.4480282,1.5669065,-0.081097356
1.4581836,1.5965326,-0.12002179
1.4588488,1.5984732,-0.15894622
1.45783,1.5984732,-0.19877556
1.4535624,1.5984732,-0.24149072
1.4389553,1.5984732,-0.29338996
1.4243482,1.5984732,-0.3452892
1.4035463,1.5804019,-0.38618373
1.3751009,1.5400326,-0.41349962
1.3458862,1.4974196,-0.43944925
1.3245447,1.4777746,-0.47239215
1.3076288,1.4710402,-0.50926608
1.2930213,1.4710402,-0.54819051
1.2702242,1.4471489,-0.57984052
1.2434954,1.4117877,-0.6079982
1.2142808,1.3691747,-0.63394783
1.1850663,1.3265617,-0.65989744
1.1558517,1.2839487,-0.68584706
1.128174,1.2413357,-0.71316188
1.1034045,1.1987227,-0.74305979
1.0887974,1.1561097,-0.78198423
1.0737796,1.1134966,-0.82054388
1.0534619,1.0708836,-0.85439602
1.024247,1.0282707,-0.88034564
0.9950322,0.98565772,-0.90629526
0.9658175,0.96585319,-0.93224488
0.93660287,0.96130746,-0.9581945
0.90738827,0.96130746,-0.98414412
0.87817364,0.93589025,-1.0100937
0.84895901,0.90002581,-1.0360434
0.81974436,0.85741275,-1.0610951
0.79052973,0.81479974,-1.0806191
0.76131508,0.77218679,-1.0951096
0.73392476,0.73489581,-1.1080844
0.70956344,0.7064411,-1.1210592
0.69495614,0.7064411,-1.1340341
0.67907309,0.70271944,-1.1470089
0.65892478,0.68655505,-1.1599837
0.62971013,0.64394211,-1.1729585
0.60049549,0.60132915,-1.1859333
0.57881385,0.5587162,-1.1989081
