-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.33259345,-1.0019408,-0.3855641
-0.34125457,-1.0106858,-0.38203995
-0.36322425,-1.032868,-0.37310064
-0.39545114,-1.0654068,-0.35998774
-0.42421007,-1.0992964,-0.34241951
-0.44495923,-1.133186,-0.31833303
-0.46227565,-1.1670757,-0.29145302
-0.47384731,-1.1904429,-0.27261935
-0.47598326,-1.1947562,-0.26914295
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.47631187,-1.1954197,-0.26860811
-0.4817104,-1.2063213,-0.26421487
-0.49126345,-1.2256123,-0.25644072
-0.50804585,-1.2595018,-0.24278344
-0.51819156,-1.2799896,-0.23452699
-0.52421796,-1.292159,-0.22962279
-0.52421796,-1.292159,-0.22962279
-0.52421796,-1.292159,-0.21056945
-0.52421796,-1.292159,-0.18120152
-0.52421796,-1.292159,-0.14022968
-0.5331197,-1.292159,-0.09925784
-0.54649283,-1.292159,-0.058285997
-0.56327527,-1.292159,-0.017314155
-0.58005768,-1.2721097,0.031737448
-0.59684007,-1.2422489,0.084742979
-0.61362246,-1.2083594,0.13937212
-0.63040485,-1.1964506,0.19400125
-0.64718724,-1.1954197,0.24879274
-0.66396963,-1.1954197,0.30441508
-0.68075202,-1.1954197,0.36831776
-0.69665421,-1.1954197,0.43552971
-0.70733392,-1.1954197,0.49636671
-0.70058575,-1.1954197,0.53592986
-0.68380336,-1.1941874,0.56374105
-0.66702098,-1.1843286,0.59502861
-0.65023859,-1.1596816,0.63227575
-0.63274617,-1.1229243,0.67324763
-0.60925081,-1.061923,0.71421945
-0.57975249,-0.97667766,0.7551913
-0.54470894,-0.87500889,0.79556149
-0.49405659,-0.77334012,0.82958053
-0.43389813,-0.67167134,0.85973161
-0.36607024,-0.57000257,0.88647791
-0.28856604,-0.4683338,0.90534974
-0.20748823,-0.36666503,0.92131348
-0.12357619,-0.26499625,0.93640338
-0.039664138,-0.16332742,0.97985837
0.044247918,-0.061658565,1.0293302
0.12815997,0.040010302,1.0839592
0.212072,0.14167909,1.1385884
0.29598403,0.24334786,1.1932175
